text;attention
Knitting;0.07255272522523942
uses;0.025638585607491556
a;0.020239121537937162
pair;0.022336188323230775
of;0.021542756982194287
long;0.020421247746404057
needles;0.028788031244244894
to;0.023643793337814637
form;0.02441286636949832
the;0.01997771792974778
loops,;0.03452340474937499
moving;0.028860094301503297
a;0.020515354253812634
set;0.020613933953296543
of;0.0192513068555952
loops;0.02741371876117383
from;0.02193933091637684
one;0.019804969655383125
needle;0.020590990878822463
to;0.019684798409519172
"another;";0.027443630048005086
the;0.020853018810580784
stitches;0.024304705318934337
are;0.019456664691612592
held;0.024136555454647903
on;0.020798633685303942
the;0.0191198875205979
needle.;0.02301797735414972
Crochet;0.037171271094904
uses;0.022414444828962498
a;0.019009968883633137
single;0.018955554709362086
hook;0.02043245211319328
to;0.021444181139928787
hook;0.026565777273422634
the;0.019293460543032152
loops;0.021031584532984756
together;0.02130466331419876
directly;0.021019973319491354
on;0.020494662210141044
the;0.019139559741109174
piece.;0.0198404363731431
