text;attention
Knitting;0.05520616196428232
uses;0.035014499088849876
a;0.02443153667543839
pair;0.02222626545002483
of;0.022256539253857458
long;0.02132942130896059
needles;0.037927905978492375
to;0.026175342402201728
form;0.021632419543273006
the;0.02118110510801294
loops,;0.03727446650713876
moving;0.026449771472527743
a;0.022624398421610615
set;0.020143871192217673
of;0.02037846978512161
loops;0.02190604891506187
from;0.022389757186570047
one;0.0203411187551792
needle;0.021967410650470427
to;0.020680582023521573
"another;";0.02840058326619113
the;0.022158024577455873
stitches;0.02483059226272841
are;0.02020639858421933
held;0.021688621945680286
on;0.020550680427877693
the;0.01952814099912484
needle.;0.023738762368249545
Crochet;0.026355280129854136
uses;0.026972276016982006
a;0.020027210742157325
single;0.020265672494442603
hook;0.022610770346867898
to;0.021611045209909512
hook;0.02107680597967499
the;0.019803355119738603
loops;0.019907269066796594
together;0.02007934623482466
directly;0.02027159658711343
on;0.019992944366248388
the;0.019036607232968756
piece.;0.019350924358080838
