text;attention
Good;6.225917307754829e-10
evening,;8.671447065321819e-10
sir/madam.;0.9999999740696695
Welcome;6.036303766836439e-10
to;5.599766395548991e-10
our;5.392105740462964e-10
restaurant.;7.707650271514029e-10
May;5.505027692153717e-10
I;6.045623173331791e-10
start;6.03125710003569e-10
you;5.589362383426403e-10
off;5.907411459279835e-10
with;5.988587541364078e-10
a;5.513273906759335e-10
drink;6.846310208992979e-10
or;5.503900615383758e-10
perhaps;5.498457217400468e-10
an;5.560157556910816e-10
appetizer;7.858940087589922e-10
to;5.304829425985849e-10
whet;6.407175308955672e-10
your;5.487799503678885e-10
appetite?;7.455339467582057e-10
And;5.274293382919516e-10
for;5.570720539451731e-10
your;5.691651921308224e-10
entree,;7.003565507895651e-10
may;5.2027947279348e-10
I;5.318376491213721e-10
suggest;5.531924889445319e-10
any;5.421722376352022e-10
of;5.212522953243612e-10
our;5.351726025825527e-10
specialties;5.451288145412544e-10
or;5.180487347423733e-10
would;5.143753597482289e-10
you;5.164133188675531e-10
like;5.166280507154571e-10
to;5.030447715855338e-10
take;5.16530617939589e-10
a;5.07416728072131e-10
moment;5.349718972621163e-10
to;5.178354842356432e-10
peruse;5.488497197676093e-10
our;5.06769780389751e-10
menu?;5.127231466957144e-10
