text;attention
Good;1.226730229853533e-09
evening,;1.7295477743068752e-09
sir/madam.;0.9999999505007513
Welcome;1.2720962643745495e-09
to;1.0209508561881555e-09
our;9.868866845582848e-10
restaurant.;1.875254165784244e-09
May;1.0284798515264006e-09
I;1.234840205519862e-09
start;1.1035514732974977e-09
you;1.0125961591518603e-09
off;1.0919106271901648e-09
with;1.062043629564246e-09
a;9.537661042469398e-10
drink;1.1750751711299126e-09
or;1.021217124586478e-09
perhaps;1.0774467434039105e-09
an;1.00239484762424e-09
appetizer;1.3087211801103249e-09
to;1.0265796477663134e-09
whet;1.206132165613409e-09
your;9.524429199167307e-10
appetite?;1.77411776463695e-09
And;1.0883770813959195e-09
for;1.0466087390859228e-09
your;9.9101041775075e-10
entree,;1.5961145978661178e-09
may;9.479446735349992e-10
I;1.0400839651008955e-09
suggest;1.1880398921658205e-09
any;9.70767400915719e-10
of;9.518538435258726e-10
our;9.801441742928778e-10
specialties;1.037943547354211e-09
or;9.884349729219014e-10
would;9.634620866243122e-10
you;9.444231107510719e-10
like;9.671231361813898e-10
to;9.518797575488618e-10
take;9.397267462231481e-10
a;9.036818100309241e-10
moment;1.001318434492866e-09
to;9.810588771622044e-10
peruse;1.0290622337712632e-09
our;9.119395136967293e-10
menu?;9.354676416571545e-10
