text;attention
Good;5.31867344003208e-09
evening,;5.699470687835955e-09
sir/madam.;0.9999997913590779
Welcome;5.288867578164537e-09
to;4.71016954230517e-09
our;4.290042503314354e-09
restaurant.;9.82356380643566e-09
May;5.0998175280712334e-09
I;5.432855165425934e-09
start;4.772758786191738e-09
you;4.528570494410452e-09
off;4.576394042543583e-09
with;4.511701856158364e-09
a;4.288701436696752e-09
drink;4.586238745049699e-09
or;4.214698493389746e-09
perhaps;4.286047991810388e-09
an;4.260704751350293e-09
appetizer;5.600686545967312e-09
to;4.367721102058526e-09
whet;4.997843984113575e-09
your;4.1862614158819885e-09
appetite?;6.554005056227249e-09
And;4.277107665502029e-09
for;4.239346204349977e-09
your;4.099088766694516e-09
entree,;5.622488880011489e-09
may;4.397831905876715e-09
I;4.501855949577345e-09
suggest;4.317420275109051e-09
any;4.141150525256271e-09
of;4.047483338832336e-09
our;4.2313078794115785e-09
specialties;4.204346604994242e-09
or;4.084084977387513e-09
would;4.112496894540728e-09
you;4.129479608716213e-09
like;4.030493851062661e-09
to;4.029941676059831e-09
take;4.0658652766541225e-09
a;4.048929914026517e-09
moment;4.1472308421247614e-09
to;4.179668476688899e-09
peruse;4.350552583307116e-09
our;3.933889413534528e-09
menu?;4.053065596033259e-09
