text;attention
Good;1.976717946719175e-08
evening,;3.045831256000551e-08
sir/madam.;0.9999992145188844
Welcome;2.055202212329697e-08
to;1.5184856261063707e-08
our;1.4242243584961745e-08
restaurant.;5.441061085880268e-08
May;1.5077364711216293e-08
I;1.8723026363779998e-08
start;1.5519816907454375e-08
you;1.6745995377067213e-08
off;1.6286614389657455e-08
with;1.5250250343329196e-08
a;1.3327849253653494e-08
drink;2.0954120637371695e-08
or;1.4936735604576733e-08
perhaps;1.60752758689988e-08
an;1.3757842386122837e-08
appetizer;2.672020723620892e-08
to;1.5134831814567195e-08
whet;1.6137731970924776e-08
your;1.3257383494039314e-08
appetite?;3.1385862816636306e-08
And;1.660349792238112e-08
for;1.6163886563026342e-08
your;1.4941696505520124e-08
entree,;3.5501887333736205e-08
may;1.334615151822157e-08
I;1.4608488454694184e-08
suggest;1.7231466513946515e-08
any;1.4509174710573266e-08
of;1.3253673423944552e-08
our;1.4858305040537628e-08
specialties;1.8953305798924562e-08
or;1.5459546306873805e-08
would;1.3715951236085898e-08
you;1.3443621645215937e-08
like;1.3370723609670592e-08
to;1.3003778744661264e-08
take;1.2789825522566137e-08
a;1.239581843850848e-08
moment;1.3909702633620117e-08
to;1.3710448902842463e-08
peruse;1.417628373968824e-08
our;1.2654656430229603e-08
menu?;1.2973090474108685e-08
