text;attention
Good;1.0227608379559985e-10
evening,;1.647611993805414e-10
sir/madam.;0.9999999957911874
Welcome;1.0694971924478606e-10
to;9.161548133818634e-11
our;8.571274826956178e-11
restaurant.;1.3079449672258435e-10
May;9.45155618456821e-11
I;1.0610888507171178e-10
start;9.491560057125857e-11
you;9.350874742856564e-11
off;9.643131816351835e-11
with;9.140371310417591e-11
a;8.2344796742957e-11
drink;1.0651761849445891e-10
or;8.916417777791406e-11
perhaps;9.281644405106694e-11
an;8.337683598117361e-11
appetizer;1.1179785479677973e-10
to;8.592112022344318e-11
whet;1.0006733979005091e-10
your;8.57388496685782e-11
appetite?;1.0991716242426511e-10
And;8.654917334572449e-11
for;8.565679367510392e-11
your;8.530368704472809e-11
entree,;1.1516883716755555e-10
may;8.955981872970145e-11
I;9.219491376884186e-11
suggest;9.235233429050717e-11
any;8.636611869859436e-11
of;8.351728205096361e-11
our;8.462917913510338e-11
specialties;9.550683971196582e-11
or;8.496889105903254e-11
would;8.525824820602631e-11
you;8.388115661722758e-11
like;8.709258165895885e-11
to;8.365668257931918e-11
take;8.244115247175724e-11
a;7.917233407137228e-11
moment;9.042738594231151e-11
to;8.108932458190858e-11
peruse;8.785187730607115e-11
our;7.914321086687787e-11
menu?;8.03690395427456e-11
