text;attention
Good;1.0051102984271399e-08
evening,;1.0261886738446604e-08
sir/madam.;0.9999996898140834
Welcome;8.033524137035756e-09
to;5.881084388924546e-09
our;5.747740821563376e-09
restaurant.;1.6557425649156638e-08
May;5.8312682138552195e-09
I;6.1386335252267424e-09
start;6.025842818405138e-09
you;6.505830255478838e-09
off;6.645352198348103e-09
with;6.605546229722759e-09
a;5.740349700653481e-09
drink;7.293044711982445e-09
or;6.910636399838039e-09
perhaps;6.424282963304213e-09
an;5.6868161238987625e-09
appetizer;1.137227464358799e-08
to;6.193051535270558e-09
whet;6.350015255216692e-09
your;5.658064936896786e-09
appetite?;1.127394216129709e-08
And;6.481291929822676e-09
for;5.663054765325834e-09
your;5.665742846968729e-09
entree,;1.9297081607512213e-08
may;5.440636313934925e-09
I;5.526451845756643e-09
suggest;6.091992196868435e-09
any;5.96697455614805e-09
of;5.476194001203113e-09
our;5.979646622285603e-09
specialties;6.699666507075609e-09
or;6.488231156979283e-09
would;5.521856167630887e-09
you;5.485920487631016e-09
like;5.3814302003512715e-09
to;5.182852152141013e-09
take;5.133037198721843e-09
a;5.0460726418927236e-09
moment;5.367991480874313e-09
to;5.185691170170794e-09
peruse;5.411665877028498e-09
our;5.081260977615552e-09
menu?;5.423457826026718e-09
