text;attention
Good;2.3333731876464182e-08
evening,;2.4978235905336157e-08
sir/madam.;0.9999992889866427
Welcome;2.0356128718973333e-08
to;1.372234216413684e-08
our;1.3600191353106879e-08
restaurant.;3.311625382503355e-08
May;1.514514595051146e-08
I;1.6604476215241472e-08
start;1.421175075184476e-08
you;1.5318164641970755e-08
off;1.4374723614377366e-08
with;1.4865091354693727e-08
a;1.2477374625304506e-08
drink;1.6999130624553504e-08
or;1.5112389181099064e-08
perhaps;1.3928746633729243e-08
an;1.2569877051320143e-08
appetizer;2.230848140187564e-08
to;1.3662011399970291e-08
whet;1.4500277095838625e-08
your;1.209240938694753e-08
appetite?;3.757823223859773e-08
And;1.633131738327554e-08
for;1.3226671389137328e-08
your;1.2728096303595872e-08
entree,;3.8769116421232196e-08
may;1.246556286191923e-08
I;1.293393673110452e-08
suggest;1.4023898079700155e-08
any;1.3684826076651327e-08
of;1.2224586019681233e-08
our;1.4432802311133226e-08
specialties;1.645363666262731e-08
or;1.3545578399235975e-08
would;1.2463885082789007e-08
you;1.2239440756375632e-08
like;1.1987737409189552e-08
to;1.1585343976919953e-08
take;1.1375987544291894e-08
a;1.1140872108034734e-08
moment;1.1748019202406712e-08
to;1.1661647502457083e-08
peruse;1.2119793963477209e-08
our;1.1183136243946015e-08
menu?;1.1832299045420877e-08
