text;attention
The;0.02466714732738975
three;0.003904217999836711
Newton;0.004199954423996181
laws;0.0028319381198136004
of;0.01692026091581771
mechanics,;0.7994419219115443
better;0.0017571798275638575
known;0.0023762990577207606
as;0.002880287848224278
3;0.031684082367440275
Laws;0.007011752494179206
of;0.004177086058884463
motion,;0.01820093969309983
are:;0.013121291474616409
-;0.0011568852569495138
ist;0.0010708965209844977
Law:;0.004698892034938953
A;0.0012532221589877054
body;0.0009561269945593527
continues;0.0010992817411663628
in;0.0022215225611650585
a;0.0017690939657242387
state;0.0008956310810513864
of;0.0019403957060318247
uniform;0.0008981716880805248
motion;0.000861878944547984
unless;0.0009053739683235675
acted;0.00084704435893353
on;0.0015930419633834038
by;0.0014615629973785897
a;0.001329879531598068
force;0.0007658309335310999
-;0.0007805239455849723
2nd;0.007002931302311204
Law:;0.001871260793727849
A;0.0007954559911518554
body;0.0006720066088808536
of;0.0011512807767468751
mass;0.0006292592821397465
$m$;0.0031282413626343513
acted;0.0006457765357885028
on;0.0009596645419361364
by;0.0009175557051225058
a;0.0008457530590448506
force;0.0005954227042901156
$F$;0.00208343970719463
accelerates;0.0010049979896704286
with;0.0007467350232991606
an;0.0006602335326634595
acceleration;0.0005794039269361267
$a$;0.0016066124894357668
such;0.0005104129013268759
that;0.0005814101729264695
$F;0.0008350470945236559
=;0.0006877877244987709
ma$;0.0007845662334614432
-;0.0004996324629839863
3rd;0.0011987526963304546
Law:;0.0007011432349559949
A;0.0004888443919059417
force;0.0004560110641338266
$F$;0.0008272540202984795
acting;0.00045141095312664284
on;0.0004921777032901801
a;0.0004744827530632622
body;0.0004246794157382846
will;0.00044334017622760577
be;0.0004333575866992683
accompanied;0.000433143178686551
somewhere;0.00042937922655284205
by;0.0004399327695635609
an;0.00041517681419481575
equal;0.00040196809632593475
and;0.000416704681489068
opposite;0.0003916736993956451
reactive;0.00042270157639144064
force;0.0003761939006628849
$-F$;0.000407168265223413
