text;attention
The;0.013340696223502717
three;0.010667170003815745
Newton;0.014088963387837506
laws;0.02829666247001644
of;0.011477414634741013
mechanics,;0.022151781110489998
better;0.010104139959807638
known;0.011256572285928646
as;0.010778559257687045
3;0.011979593855437887
Laws;0.020088123124854994
of;0.009248888417452522
motion,;0.019963129696582246
are:;0.012073317183850362
-;0.01066396884848448
ist;0.012581389706244471
Law:;0.03021160771559467
A;0.010419669653642173
body;0.012663229866636337
continues;0.013552725868126073
in;0.010714792193895985
a;0.00879165500707387
state;0.009009959318530537
of;0.008518637913140387
uniform;0.01056453145873239
motion;0.01457458325596752
unless;0.012165113182284833
acted;0.011075774344043027
on;0.010549497804016265
by;0.009721316237908917
a;0.008914434753015798
force;0.014351732726817936
-;0.014920694221534539
2nd;0.014090462242887325
Law:;0.031233110904473834
A;0.010550885969284933
body;0.011281908428266018
of;0.009343842617415339
mass;0.013319606780682244
$m$;0.026776522171705362
acted;0.010150270979719251
on;0.00908743201207404
by;0.010301604294887873
a;0.00860029267159662
force;0.011630398283062915
$F$;0.023416677506698746
accelerates;0.022595121161522066
with;0.009915703433674974
an;0.008933608352447029
acceleration;0.01124756980651867
$a$;0.01468912974206422
such;0.009832105812887713
that;0.01022937019500818
$F;0.01097543098919862
=;0.009904487456469638
ma$;0.013516873088797466
-;0.011538749781944687
3rd;0.010747941634836545
Law:;0.036329303853114225
A;0.010104889492302826
force;0.014435443636576423
$F$;0.015255338186563232
acting;0.00962340105344488
on;0.009767345136329382
a;0.008551575726257175
body;0.00913436693596335
will;0.009718288144589249
be;0.008724754552863785
accompanied;0.010055804932740407
somewhere;0.010257953392128627
by;0.010327423125114936
an;0.008592898782843174
equal;0.00941887043553919
and;0.008342291264589359
opposite;0.009157013077362408
reactive;0.009476581338314777
force;0.008930237961802
$-F$;0.01040678696574118
