text;attention
The;0.014311546160439559
three;0.011047490909830766
Newton;0.015318413890775697
laws;0.03586593693345766
of;0.01242188341046794
mechanics,;0.025572510725513142
better;0.009706342647105333
known;0.010160768913565512
as;0.010340886791874332
3;0.010593303096328756
Laws;0.01670477611907278
of;0.009552570603754244
motion,;0.017420231027429907
are:;0.011952683432541673
-;0.009471907606631923
ist;0.012726825802289215
Law:;0.02619945841582893
A;0.011196571831189904
body;0.0167816058528892
continues;0.01543990310524037
in;0.010704822949067343
a;0.00902884669686195
state;0.009571484525634512
of;0.00854221894894498
uniform;0.010132349618328282
motion;0.013778810137072038
unless;0.012974681198289203
acted;0.010897876980614049
on;0.01120057775481296
by;0.00919206027351917
a;0.008577975925922065
force;0.01253387271984921
-;0.012782307403223952
2nd;0.014837663307689437
Law:;0.030376161087320466
A;0.01053169355669445
body;0.012527283365439415
of;0.00957609931117134
mass;0.013041975038214663
$m$;0.025673066184824272
acted;0.010386986706935396
on;0.009528646612781569
by;0.010572608745049696
a;0.008758926433126549
force;0.013272046072868478
$F$;0.01960268042378851
accelerates;0.02260269452724373
with;0.009655533927597586
an;0.008767917873950929
acceleration;0.012018707150832275
$a$;0.013672300318936226
such;0.009173075126758579
that;0.009228674629009968
$F;0.012269425067081953
=;0.01002702619341638
ma$;0.012264290118612757
-;0.010123001545262649
3rd;0.009744145397697627
Law:;0.03271106485335287
A;0.00977389314596868
force;0.016991610584007635
$F$;0.015963228210507885
acting;0.010496564742464526
on;0.011938460113253406
a;0.00882565675277322
body;0.009993339324114973
will;0.010160612056859631
be;0.008942238379352187
accompanied;0.009268768887850097
somewhere;0.010435809469774801
by;0.009253348160647403
an;0.008634281419032648
equal;0.009998188491035648
and;0.008291334971931434
opposite;0.009888027421501574
reactive;0.009100524942598996
force;0.008705342384665193
$-F$;0.009691574557635708
