text;attention
The;0.014099009259976567
three;0.01130793003364831
Newton;0.015362799754839446
laws;0.03162046595070739
of;0.010927764398825009
mechanics,;0.024332812850756936
better;0.009727590749431265
known;0.011859633527288664
as;0.01083724708077047
3;0.0119695104505149
Laws;0.017700968892636094
of;0.009568688901999604
motion,;0.017355031975581744
are:;0.012643005594884868
-;0.011786723452001548
ist;0.012955888868564322
Law:;0.023042018964975992
A;0.010703409440945751
body;0.011664788602034582
continues;0.012427687312482375
in;0.00987640565833503
a;0.009205932758191317
state;0.009764140135970557
of;0.008943341700464413
uniform;0.010368456356923428
motion;0.012899821069666754
unless;0.011597255967849421
acted;0.010644774572609069
on;0.010170145662928391
by;0.009232508475708648
a;0.008766047015663931
force;0.012592535605608477
-;0.013283799951245128
2nd;0.016094232286411693
Law:;0.02440118098128262
A;0.010133655574598988
body;0.01141202509271049
of;0.009827689193572084
mass;0.012815280063392425
$m$;0.028999637489119257
acted;0.010057490010964147
on;0.00942594356180984
by;0.009897638724918091
a;0.008979794590755463
force;0.011896561182143665
$F$;0.018314769495026216
accelerates;0.01807140750644331
with;0.010341142137903107
an;0.00903078369147874
acceleration;0.011836792631817488
$a$;0.016306506444063795
such;0.009466180521540654
that;0.010322052304587454
$F;0.011800986154431028
=;0.009697192109876079
ma$;0.013325630085847253
-;0.011472549555093066
3rd;0.011224570585944022
Law:;0.03994698548673292
A;0.010286010805255714
force;0.01745618173921735
$F$;0.018147549447071348
acting;0.010444170017027842
on;0.01125052462475085
a;0.009032738520121786
body;0.009747985884365302
will;0.009996199310599113
be;0.009325339160730514
accompanied;0.010278743764467418
somewhere;0.010728394462578656
by;0.009914981330156319
an;0.00891157668188834
equal;0.010388743291830874
and;0.008935486845291876
opposite;0.010388402418270194
reactive;0.00981451218272923
force;0.00984337383828174
$-F$;0.010772267218871359
