text;attention
Yes!;0.01516952737149509
I;0.00694295837907945
love;0.008517078501020275
word;0.0073171360552423985
problems;0.017942648871147753
and;0.007775904777565043
data;0.008141563687016257
structures.;0.013597273862334966
Let's;0.009723795090187951
think;0.007314155568650079
through;0.008966553466398701
this;0.006969227449709175
step;0.007417883013756031
by;0.007007224851943033
step.;0.010294508935816165
A;0.007716738602795702
is;0.007799215849001817
the;0.007373444715221045
sister;0.008611264871579852
of;0.010658009968520949
B;0.00805541303313278
B;0.00858325587768288
is;0.00893154960552417
the;0.007210943056186733
sister;0.007377230917853493
of;0.007787184089649724
C;0.007354311376875639
C;0.007795620679939425
is;0.007309907087890056
the;0.006336843981816275
mother;0.007066534625682338
of;0.006782203244598505
D;0.006778311426292796
Calculating...;0.025842262027736682
A;0.007461102965342985
is;0.006834752519199678
the;0.006467792461600283
sister;0.006878533763955879
of;0.007235550276617645
C;0.006648836605796663
A;0.00732920841517545
is;0.00717291775446577
the;0.006164579935882886
aunt;0.0090068143172808
of;0.0070636400069767485
D;0.006523441461879656
Answer:;0.010696397120416682
D;0.007018906697374864
is;0.007261988234108719
A's;0.009048886876015233
niece.;0.012687311771268561
Generalized;0.012900480857556126
algorithm:;0.025572556613652125
1.;0.009697368593416663
Use;0.008883836276929458
a;0.007103010498090822
directed;0.009648669244833331
graph;0.012740932244529792
to;0.008041436771982694
model;0.00962265439989199
the;0.007077598785612765
connections;0.008752569167834916
where;0.008726629679208411
person;0.008411627202002486
is;0.007413306505609222
a;0.0068758511933608634
vertex;0.009057298731827909
and;0.007242592606253595
each;0.00725224508604073
relationship;0.008877569261229647
is;0.006509928754011528
an;0.0063063469838366484
edge.;0.010572119490765123
2.;0.009541085825651519
Add;0.00769035877940073
edges;0.009667064253795215
based;0.007795042437987919
on;0.00691811658837173
a;0.006259984725218004
set;0.006845481010488602
of;0.006644259017042467
rules.;0.013256924665382645
In;0.006597636136615272
this;0.006295764019687276
case;0.007863575220448464
the;0.006478225311008988
rules;0.0077565475664696844
are:;0.008159906726865035
*;0.007181741708256719
'mother'/'sister’;0.03375018059684842
edges;0.009381722506065556
create;0.007957060561246402
an;0.006653668583037018
‘aunt’;0.01227194551365345
edge;0.007175099391243685
*;0.007416533282286077
two;0.006893833739916462
‘sister’;0.00842798530924612
edges;0.006910657146854794
create;0.006753659197515551
a;0.00624030915818015
direct;0.007311339933344383
'sister';0.00699066042806989
edge;0.0061423161314053355
3.;0.007331378539894016
Repeatedly;0.008802611414068254
apply;0.0068390381055089995
rules;0.0066815190098067885
until;0.007704623290063756
there;0.006248766224121829
are;0.006195721459121331
no;0.006332259637126682
longer;0.006612463148000495
any;0.006281309657695604
new;0.0063098894501632625
edges;0.0061121954403650395
added.;0.006064564101281905
