text;attention
Yes!;0.014861919789871541
I;0.006899483318065043
love;0.010272426158384095
word;0.00817215232371069
problems;0.012424346306588908
and;0.007672381945832912
data;0.008269432333619924
structures.;0.013608031709959823
Let's;0.022023692146941828
think;0.007433214462673089
through;0.007499684237901129
this;0.007436862357380078
step;0.007086913199094721
by;0.007365185253558537
step.;0.009841581646416296
A;0.009153587590207459
is;0.00852908086257594
the;0.007065159966473044
sister;0.012798519616243096
of;0.007073633272151341
B;0.008863973791040472
B;0.009189084264348411
is;0.007366744963521757
the;0.006456965218818677
sister;0.007003173436372566
of;0.006325693082367649
C;0.007898529529591447
C;0.007585916127123201
is;0.006915008873331554
the;0.0064694207720554075
mother;0.007294890293780908
of;0.006262496819638492
D;0.00906570091099209
Calculating...;0.016731276890047993
A;0.007637459418438695
is;0.007489942492188315
the;0.00706517954841046
sister;0.00766489212889872
of;0.00689873798355648
C;0.00828646562769448
A;0.007188047518736738
is;0.0069477113186694785
the;0.00665970642076971
aunt;0.009885143366290714
of;0.006174159210664517
D;0.007478603143969222
Answer:;0.010684572073630185
D;0.0069304428560417325
is;0.006920457904412783
A's;0.011887711184755343
niece.;0.0131880115603172
Generalized;0.008983502118470746
algorithm:;0.011747118269888068
1.;0.013480296172580097
Use;0.007754945307259153
a;0.006813067468642349
directed;0.007790812515437877
graph;0.012621041641874133
to;0.007283879022009234
model;0.00774809483930034
the;0.007303867233879413
connections;0.008331002376804482
where;0.008121932297498698
person;0.008913658893323668
is;0.007298724580284977
a;0.0065178994284939284
vertex;0.009357493760892375
and;0.006984850721799953
each;0.0069411622660265826
relationship;0.009160814136801396
is;0.006116884015138915
an;0.006321155235161757
edge.;0.010815874362117974
2.;0.01228062119006812
Add;0.007222696849164617
edges;0.010160246330599773
based;0.007792329058726399
on;0.007299384562595351
a;0.006572489846253083
set;0.006980478964941193
of;0.006764824469407851
rules.;0.012231198295474244
In;0.0063186284128448605
this;0.006647768261049328
case;0.006753948937051444
the;0.006508685260717308
rules;0.007014448296020017
are:;0.008276466369967587
*;0.007433601480510954
'mother'/'sister’;0.04223720954471024
edges;0.008003028454616033
create;0.0077844175351161
an;0.006942292656156971
‘aunt’;0.012410269512779253
edge;0.007516185409685818
*;0.007403693396999899
two;0.007956154740326597
‘sister’;0.01113203304983743
edges;0.0068618292520534795
create;0.006794302536801447
a;0.00620321420066989
direct;0.006979536736340468
'sister';0.00854313381185134
edge;0.006293544343526437
3.;0.008955661349549832
Repeatedly;0.007824752924678708
apply;0.006648552462035966
rules;0.007051173815164925
until;0.006997064214596011
there;0.00609705415624336
are;0.006013577418130014
no;0.006197471695657706
longer;0.006127359212050246
any;0.005980672668464067
new;0.006354057821332145
edges;0.006163426012754913
added.;0.005959030590667438
