text;attention
Yes!;0.013946280347364714
I;0.005589763819427799
love;0.006384447914449474
word;0.005582661693422819
problems;0.010381309844379228
and;0.0057603365193740225
data;0.007333997596034178
structures.;0.01686775785777679
Let's;0.037551740673339065
think;0.005432912708922193
through;0.00538566014602222
this;0.006254623235646304
step;0.005352851467582685
by;0.00759632150227794
step.;0.0088438582953764
A;0.007611504199572036
is;0.005837564952595127
the;0.005074438196933887
sister;0.0206559149773071
of;0.007449257699841958
B;0.009639202499423532
B;0.006794322598654717
is;0.0052882760453898895
the;0.0048900021893877035
sister;0.007665610597631554
of;0.005918752824923101
C;0.008440263083548415
C;0.005666912828101265
is;0.004779778602238652
the;0.006063594102274034
mother;0.00659180280583692
of;0.0051347481704065445
D;0.006273903962585338
Calculating...;0.027851851942361484
A;0.005674768819306582
is;0.005207406348052806
the;0.005006192097100602
sister;0.0065493963628732955
of;0.00509945215042862
C;0.0071176777079623825
A;0.008747167670900549
is;0.005631168083006073
the;0.005442858752115997
aunt;0.012411701979522256
of;0.005504472834246225
D;0.006980011439235115
Answer:;0.009216460199358005
D;0.0058566600760014504
is;0.0052396959814749195
A's;0.01020817615126315
niece.;0.016864040310445905
Generalized;0.006280529994208039
algorithm:;0.0166066375007672
1.;0.019505074956342332
Use;0.006745482046185373
a;0.005618358397477908
directed;0.008246490326455228
graph;0.021160631139825137
to;0.006557179585120671
model;0.006344026541153761
the;0.0068573836853743995
connections;0.00936786866169815
where;0.007837450894030243
person;0.007704232969248495
is;0.005730468207482589
a;0.005180585091579708
vertex;0.008168942995570519
and;0.006175835041336605
each;0.005952059500013605
relationship;0.014277680843785955
is;0.004778859755275986
an;0.004403723827071894
edge.;0.015675922103394285
2.;0.012481894317489294
Add;0.006202399129683295
edges;0.009022810218873975
based;0.007194441646520847
on;0.005962267359944713
a;0.004938454668629887
set;0.0050928869345326705
of;0.0048986393399646075
rules.;0.016888818975554276
In;0.005003565591322019
this;0.005118466823664122
case;0.005550885590213194
the;0.005612854491634464
rules;0.0055263296480957775
are:;0.006171437343708048
*;0.005355219537457852
'mother'/'sister’;0.07996809524361104
edges;0.006700706906810197
create;0.006985174337586932
an;0.005559857445768013
‘aunt’;0.02190235774854251
edge;0.008255975899957293
*;0.007470737416922699
two;0.006534243188088936
‘sister’;0.011003756577032408
edges;0.005602525507897015
create;0.0068878740045760015
a;0.004527068367579029
direct;0.005334587933202938
'sister';0.00664498682287725
edge;0.005069540859498476
3.;0.007824958565878544
Repeatedly;0.007134573838066809
apply;0.0047459854848368255
rules;0.005630118790521903
until;0.006283517820604516
there;0.004594385970287403
are;0.004433838037843525
no;0.005116831603745099
longer;0.004986446091297136
any;0.004452580016035856
new;0.004756973754619141
edges;0.004389129108421699
added.;0.0043568441135009035
