text;attention
Yes!;0.021030610021476312
I;0.005486231243937883
love;0.005710116628508442
word;0.0053964347673352495
problems;0.011231025752392829
and;0.005395397859057963
data;0.006065165277592195
structures.;0.0132361473065536
Let's;0.02587961318392189
think;0.005139620864746109
through;0.004623568571646337
this;0.0055154312392633464
step;0.004241842329250943
by;0.006103174315958005
step.;0.008835701184238457
A;0.007967199827274828
is;0.005369077193643463
the;0.003952282660953593
sister;0.009853085053407708
of;0.0056073933055370735
B;0.007637782966672373
B;0.006278188761260721
is;0.005194041697436628
the;0.003972566783987783
sister;0.004864274689510842
of;0.004129690247384173
C;0.008274772976995796
C;0.005356480728607394
is;0.00411115187674622
the;0.005205390608394281
mother;0.005451892791640615
of;0.004066372037579864
D;0.005690292749042374
Calculating...;0.035363866565018616
A;0.007556333661803883
is;0.004316873017938522
the;0.004136525971762127
sister;0.0063593676647157385
of;0.0047992603337363845
C;0.010745379732657235
A;0.010317166624483827
is;0.0055467286474135185
the;0.0044769685900986145
aunt;0.013537040682415501
of;0.004924878859932297
D;0.006100179706631729
Answer:;0.011761505133195172
D;0.005614336815444746
is;0.00444169645806132
A's;0.012652101435426388
niece.;0.017799267559044856
Generalized;0.006734764030861916
algorithm:;0.01980584481395991
1.;0.02204095943074176
Use;0.005677278181724579
a;0.004413602571313158
directed;0.006879200739236876
graph;0.03095327159708176
to;0.007231437740875597
model;0.005779471545309015
the;0.008169895774614112
connections;0.008690691574210723
where;0.005975632188081115
person;0.010082859916967626
is;0.005555981059980806
a;0.0042180689579626625
vertex;0.007206058666928831
and;0.005426639495939619
each;0.005075915456071357
relationship;0.014346557214631054
is;0.004500184188180767
an;0.003791386399824286
edge.;0.013839610133464648
2.;0.014028152409746156
Add;0.00575072654576639
edges;0.010292514448430372
based;0.005949718364191889
on;0.00558168155194862
a;0.004483175239334038
set;0.004123387009417375
of;0.005042951572709338
rules.;0.017191393881363603
In;0.004843998825194689
this;0.004823234624979459
case;0.005779423662321938
the;0.005034730413495119
rules;0.00515562300908916
are:;0.008351945885381322
*;0.005138428400942466
'mother'/'sister’;0.10659816348055265
edges;0.008350616825710621
create;0.007251309922490818
an;0.004099199999292825
‘aunt’;0.019073025991527357
edge;0.0054124707333129
*;0.006515588755959032
two;0.00676796361056786
‘sister’;0.014213930313448572
edges;0.005720107127437143
create;0.005927263771754242
a;0.004074182356715678
direct;0.00468233045556696
'sister';0.00639408402752676
edge;0.004735024907202445
3.;0.009018996096045399
Repeatedly;0.007013320776959285
apply;0.004198222964696096
rules;0.004590252863748205
until;0.0072627253989078775
there;0.0039725844835887545
are;0.004085799972308808
no;0.004738995705488788
longer;0.004710490977210998
any;0.003822415235636877
new;0.003970393292513925
edges;0.0037703599137283374
added.;0.0037422875560910044
