text;attention
Dinosaurs;7.682072013798992e-07
are;3.4419580778321416e-07
immune;2.881700723725707e-07
to;3.135968703180224e-07
brain;3.1408574326650467e-07
freeze;5.193519045089824e-07
since;2.816652573927294e-07
their;2.7936667240976234e-07
brains;4.1923467671787477e-07
are;3.02950279633502e-07
not;3.429917614674318e-07
encased;2.9139603843385144e-07
in;3.022153758804315e-07
protective;3.232759779741469e-07
bones;3.173383138135258e-07
like;3.118006836933037e-07
ours.;0.5667935905535699
This;3.788629988149774e-07
unique;2.8603841578683755e-07
anatomy;3.3616753405722324e-07
allows;3.21457402303496e-07
them;3.0803394484035536e-07
to;2.9636068321782546e-07
regulate;3.065923400720044e-07
their;2.8300624407196686e-07
body;2.5100006323435663e-07
temperature;2.869160038613295e-07
better;2.9618587417318274e-07
and;2.7161785016974416e-07
tolerate;3.28975544411865e-07
changes;2.488405736442575e-07
in;2.720087559222565e-07
temperature,;1.8763109446177687e-06
meaning;3.1256799711838253e-07
they;3.0068960213852246e-07
can;3.6112222116730775e-07
enjoy;2.9750188889955977e-07
a;3.304428538280075e-07
cold;3.490879068888194e-07
treat;2.8617845823713646e-07
like;2.7477375836218106e-07
ice;2.6905757355306777e-07
cream;2.5673125849136064e-07
without;2.9304462267949075e-07
any;2.4241201827388183e-07
discomfort;3.4615998075991265e-07
unlike;3.8426209595343427e-07
mammals;3.0734439977499663e-07
like;2.449928250612432e-07
humans.;0.43318948485915865
