text;attention
Dinosaurs;2.208770470004155e-05
are;5.5529090721229855e-06
immune;4.615082817145868e-06
to;4.07139691295948e-06
brain;3.679627337414104e-06
freeze;5.529077233244563e-06
since;4.647294110988716e-06
their;4.088834005813991e-06
brains;4.218259674845131e-06
are;3.744412739984487e-06
not;4.3485523934954115e-06
encased;3.965129296253773e-06
in;4.436184446872223e-06
protective;3.8386143914831995e-06
bones;4.585130655565278e-06
like;4.133227084939992e-06
ours.;0.541151806895624
This;6.242228498259318e-06
unique;4.115674268306975e-06
anatomy;4.3536485378364335e-06
allows;5.373441202018137e-06
them;4.363331546777143e-06
to;4.839622306533686e-06
regulate;4.41805217692097e-06
their;3.7601593895540197e-06
body;3.341767375660344e-06
temperature;3.95846261171379e-06
better;3.7914800832727263e-06
and;4.42836512600847e-06
tolerate;4.338249477565851e-06
changes;3.7614542587626615e-06
in;3.175406602043688e-06
temperature,;1.128544593878498e-05
meaning;6.318027601723773e-06
they;4.5009963475088866e-06
can;4.916300877846751e-06
enjoy;4.627825043297888e-06
a;5.125258992575518e-06
cold;5.274259008812408e-06
treat;4.543779580547262e-06
like;4.989884344924374e-06
ice;3.6354666744517224e-06
cream;4.092441703246706e-06
without;4.6147376041908895e-06
any;3.411560218566559e-06
discomfort;4.360594078001377e-06
unlike;5.597888961197653e-06
mammals;4.453890424670678e-06
like;3.926362512822563e-06
humans.;0.4586107156041286
