text;attention
Dinosaurs;3.613079421112897e-08
are;2.0711435674479997e-08
immune;1.7447527518485758e-08
to;1.9104537540915537e-08
brain;1.5661373628094012e-08
freeze;2.332168696388818e-08
since;1.6444560299314254e-08
their;1.508732860947338e-08
brains;2.1044558853970255e-08
are;1.6347789017369788e-08
not;1.6749051294582872e-08
encased;1.8205274854167547e-08
in;1.74094522221491e-08
protective;1.673134395330328e-08
bones;1.6482962145950878e-08
like;1.4529253435421672e-08
ours.;0.4861982528077603
This;1.6774392864934503e-08
unique;1.4951356196464343e-08
anatomy;1.705014583666764e-08
allows;1.6543762102040646e-08
them;1.6203948226208557e-08
to;1.5397807036311156e-08
regulate;1.572695478106101e-08
their;1.503746322292308e-08
body;1.5779925778506674e-08
temperature;1.7784375861687943e-08
better;1.750182044307949e-08
and;2.3280181374788894e-08
tolerate;1.6371191939777886e-08
changes;1.4212218212428028e-08
in;1.4251402453932923e-08
temperature,;1.498639794142051e-07
meaning;1.6816639874963665e-08
they;1.6318393830713846e-08
can;1.7337809412971196e-08
enjoy;1.7283825412703564e-08
a;1.7250475149836593e-08
cold;2.1328585120909465e-08
treat;1.4525465780640005e-08
like;1.5613133402283202e-08
ice;1.5590695190590863e-08
cream;1.5944709882820008e-08
without;1.55044901843868e-08
any;1.4833249600671847e-08
discomfort;1.9029238776603108e-08
unlike;1.5105784465576e-08
mammals;1.7432778373256642e-08
like;1.442933014014336e-08
humans.;0.5138007847077791
