text;attention
Dinosaurs;1.4551293440058276e-06
are;7.674433593196014e-07
immune;6.961059584426592e-07
to;6.851974701133686e-07
brain;5.903657803934506e-07
freeze;5.957362380169402e-07
since;7.941085508505291e-07
their;7.117317618076238e-07
brains;6.462841699827002e-07
are;5.912884580767713e-07
not;6.206645829052646e-07
encased;7.023343855001362e-07
in;6.731137955415785e-07
protective;5.67462970308465e-07
bones;6.680922553512345e-07
like;6.199255218785157e-07
ours.;0.6202026093203907
This;7.828460738262074e-07
unique;6.501152762541413e-07
anatomy;8.045587317555978e-07
allows;7.305133430731336e-07
them;6.736682512433829e-07
to;6.879390389485058e-07
regulate;5.83652806255561e-07
their;6.571102799669446e-07
body;5.708299968271018e-07
temperature;5.595553482379338e-07
better;5.763022842969523e-07
and;6.895244925648288e-07
tolerate;7.057563216122161e-07
changes;5.678234226380067e-07
in;5.285918659279474e-07
temperature,;1.160233418969548e-06
meaning;7.607181032845758e-07
they;6.380459818156789e-07
can;7.114601822467725e-07
enjoy;6.304833649765638e-07
a;7.036814259286855e-07
cold;5.858183050121415e-07
treat;6.642089723418961e-07
like;6.213038807902758e-07
ice;5.056530870962308e-07
cream;5.411070961265164e-07
without;7.657180388029173e-07
any;6.15364574096846e-07
discomfort;5.931477227866021e-07
unlike;6.281217225200839e-07
mammals;6.934977031328329e-07
like;5.964992033425799e-07
humans.;0.3797648218446901
