text;attention
Dinosaurs;2.656238375390051e-06
are;1.8052462815413906e-06
immune;1.6025323092350566e-06
to;1.3341853825429758e-06
brain;1.1872583958108043e-06
freeze;1.1741400034281117e-06
since;1.6837268838220237e-06
their;1.2883305388351354e-06
brains;1.5007293720635092e-06
are;1.4623373673027381e-06
not;1.2012748307593206e-06
encased;1.4539278795483013e-06
in;1.416992343321145e-06
protective;1.1348303952082273e-06
bones;1.5301561294450095e-06
like;1.5016419544674157e-06
ours.;0.7074799765043431
This;1.7390065582128849e-06
unique;1.4570289174924537e-06
anatomy;1.6499871590043825e-06
allows;1.3938522413712422e-06
them;1.710657989063158e-06
to;1.316008685372693e-06
regulate;1.489762849730638e-06
their;1.2536441312755797e-06
body;1.1109338991666826e-06
temperature;1.2267715253877988e-06
better;1.243818874862345e-06
and;1.6100800275923934e-06
tolerate;1.194073729562999e-06
changes;1.2166465732965767e-06
in;1.2460208484951486e-06
temperature,;2.407022190838735e-06
meaning;1.4838350575230885e-06
they;1.3161486694080412e-06
can;1.3538015427356877e-06
enjoy;1.5798547075394817e-06
a;1.3896005532907256e-06
cold;1.3090521531209998e-06
treat;1.4695172198339376e-06
like;1.4117413787103755e-06
ice;1.058007225174546e-06
cream;1.2278668590262992e-06
without;1.6305414565888253e-06
any;1.1519731788896875e-06
discomfort;1.3664914207399696e-06
unlike;1.3708568088036116e-06
mammals;1.4142331288348563e-06
like;1.4265387422914009e-06
humans.;0.2924508645709107
