text;attention
Dinosaurs;1.4056482608901468e-05
are;2.4738755542353716e-06
immune;1.8462841062453134e-06
to;2.0334455946283454e-06
brain;2.162795456062697e-06
freeze;3.0076270133833606e-06
since;1.816105554602685e-06
their;1.7034139791551924e-06
brains;2.1883177171789455e-06
are;1.8063144610371278e-06
not;1.9024133464303005e-06
encased;1.7504382468941816e-06
in;1.7275655594513833e-06
protective;1.7071098670650642e-06
bones;1.8831654559054024e-06
like;1.712693035821386e-06
ours.;0.5582197589836928
This;2.81019289450467e-06
unique;1.7875485759930184e-06
anatomy;2.412415768099239e-06
allows;2.0473457626992846e-06
them;1.696782807587911e-06
to;1.9934663345752236e-06
regulate;1.826135620393639e-06
their;1.674525438450478e-06
body;1.5775363114037008e-06
temperature;2.137582963950307e-06
better;1.6874993220852941e-06
and;1.700015463304977e-06
tolerate;1.8280702966250927e-06
changes;1.5627789346652456e-06
in;1.473925418640787e-06
temperature,;5.765226943922822e-06
meaning;1.9134291247881857e-06
they;1.878028828323093e-06
can;2.178529089779059e-06
enjoy;1.8133222436589323e-06
a;1.8173072919559127e-06
cold;2.4989767026972463e-06
treat;1.7786457645629324e-06
like;1.8305091724624958e-06
ice;1.5423004905251974e-06
cream;1.5439129733834722e-06
without;1.9270722057642084e-06
any;1.4595630426770952e-06
discomfort;2.0167648883993015e-06
unlike;1.806715987443145e-06
mammals;2.201591505943385e-06
like;1.6548322164856355e-06
humans.;0.4416726204183646
