text;attention
A;0.010985783801273867
child;0.015182370281443962
who;0.012132042669138763
has;0.010260276759041098
fallen;0.013236591714713341
down;0.011661571723434029
and;0.011551049762322475
hit;0.011470648081359001
their;0.013674397600015141
face;0.020569816890713022
may;0.015930528243162035
feel;0.01257109505028013
pain,;0.019660094596855193
shock,;0.021000377130404483
or;0.010155702041403713
fear.;0.022420623555446863
They;0.013285867118370754
may;0.009344461540076836
also;0.00906410659829264
feel;0.009844161584322601
embarrassed;0.011367735123559352
or;0.009387041677111343
upset;0.010020612314349598
if;0.009882718818037345
they;0.00945482735620677
are;0.008882246613632717
in;0.008707535243781539
public;0.010990381157822178
or;0.009308653861682583
with;0.0094478248630041
other;0.008638149052877412
people.;0.017156858028483123
It;0.00972376481333324
is;0.008855192353365068
common;0.010146811562656427
for;0.00929023522377783
children;0.01627090065169676
to;0.009335485494741457
cry;0.012326591690123257
or;0.009560645435188055
become;0.00901737682177179
emotional;0.011578499277924264
after;0.01031769752003088
such;0.009620856622898216
an;0.009115407367127758
incident;0.012103623165375355
as;0.010128772004957837
it;0.00909650530843411
can;0.009140636809652837
be;0.008509001320965746
a;0.008513331232823728
scary;0.00929979120121303
experience;0.009576981558774868
for;0.008490432090379368
them.;0.013754801310865736
The;0.010520727426947103
severity;0.0101036291181451
of;0.009043550250672645
the;0.009165632189385478
injury;0.011798321187496559
and;0.009743868066444799
the;0.008823285698585126
child's;0.012720075579246011
age;0.010652560144024882
and;0.009174800647214659
emotional;0.009212432590903258
state;0.009516486224070095
can;0.008929713550999285
also;0.008754198574843025
play;0.008624902699486115
a;0.008195777495680703
role;0.008671133478252636
in;0.008486486932741179
how;0.00858211080271447
they;0.009432086558149479
feel;0.00887713749570752
after;0.00908432522090527
falling;0.010210915463164555
and;0.008791673943621493
hitting;0.008732905116042638
their;0.00827790285274917
face.;0.011488995233382903
It;0.008464049710755327
is;0.008406907800677457
important;0.008821639823276982
for;0.00873891725837687
caregivers;0.010545043396303204
to;0.009409963841008626
be;0.008289902492318965
supportive;0.009207181498627173
and;0.008301797705757485
comforting;0.008673010649863627
in;0.008166990355372833
these;0.008164688251820294
situations.;0.008174780983569397
