text;attention
A;0.012127897561749684
child;0.01261135069812527
who;0.011088469260538214
has;0.01002844837893599
fallen;0.011752158447519222
down;0.00999434568369459
and;0.010610910569641956
hit;0.010923592942378301
their;0.010792013740029763
face;0.013047429321603236
may;0.012554118354035786
feel;0.01136147631552375
pain,;0.014775529078646835
shock,;0.017506081435130712
or;0.009742024157644049
fear.;0.02658088121441261
They;0.010626984991990605
may;0.010768750155251309
also;0.009389966034996757
feel;0.009902842913620792
embarrassed;0.012350776953681185
or;0.009526466173219195
upset;0.010263288562936396
if;0.010740269389004522
they;0.009854631864488473
are;0.010132308358455444
in;0.00949497301343548
public;0.010434844403530215
or;0.009367757919025822
with;0.009760022949080212
other;0.00907510920819299
people.;0.019263090452286274
It;0.010129416084969969
is;0.01016845175683144
common;0.01077016043054637
for;0.00990680254823309
children;0.010564130084059455
to;0.009935713039028389
cry;0.011232900359621115
or;0.009538751811635505
become;0.0091457223563434
emotional;0.01091619052686776
after;0.010595685394301639
such;0.009955167953810986
an;0.009152204378875648
incident;0.010539483481294824
as;0.009879311166262002
it;0.009864909500481538
can;0.009668878063257759
be;0.00906712653040729
a;0.009058600934196052
scary;0.009492419673771247
experience;0.009914976991903662
for;0.008925844217324369
them.;0.014025532480050897
The;0.010547365181449966
severity;0.012510018068766948
of;0.0099642351304464
the;0.009300332052397692
injury;0.010633645089548942
and;0.009786419377902306
the;0.009448728773309765
child's;0.01107242323092113
age;0.010750984773855938
and;0.009463065878233376
emotional;0.009519536444452
state;0.010224899852126814
can;0.010551081444412812
also;0.009370678676704167
play;0.009879781376438482
a;0.0091397347965598
role;0.009855244669637062
in;0.009362019228780407
how;0.009183325893455828
they;0.0094389845924177
feel;0.009360004505741988
after;0.009171655815635867
falling;0.009484218522951053
and;0.00907582514227885
hitting;0.009377625178837775
their;0.008746516555811391
face.;0.012806917418122463
It;0.009053522247883522
is;0.009127181286933558
important;0.009943383845791427
for;0.00960912233611861
caregivers;0.009878394364943774
to;0.010398216624049182
be;0.009190781961720884
supportive;0.009989008659194044
and;0.00910118371482418
comforting;0.009662999903500898
in;0.008922734028007378
these;0.00890519045863349
situations.;0.009295822630322267
