text;attention
As;1.0
an;4.318021571940876e-21
AI;2.813509995545073e-21
language;2.2292901830915412e-21
model;3.616465733942309e-21
developed;2.10902198949133e-21
by;2.1517641191583812e-21
Open;1.4736362219509568e-21
Assistant,;1.3337127909075921e-20
I;2.3173653132814745e-21
am;1.995157839862593e-21
capable;1.880379942038874e-21
of;1.6463845330449735e-21
assisting;2.174089467780431e-21
with;1.8418012689041957e-21
a;1.68764656610352e-21
wide;1.5766326598278954e-21
range;3.4401113379143365e-21
of;1.5234389028084393e-21
topics,;4.547627576110638e-21
including;1.9650589639797013e-21
but;1.995887313681554e-21
not;1.4406525429894041e-21
Limited;1.563228754305597e-21
to:;2.5790615385995227e-21
General;1.5094622473762689e-21
knowledge;1.707626828042074e-21
and;1.6008083311141025e-21
trivia;2.1065745027915427e-21
History;1.9823381697533953e-21
and;1.5801570707835764e-21
current;1.5965530695412356e-21
events;1.5128730254574233e-21
Science;2.449016441225488e-21
and;1.499562688020818e-21
technology;1.4180637244444951e-21
Mathematics;1.8850735662415625e-21
Art;1.90006449014087e-21
and;1.556769731985195e-21
literature;1.4370363337838646e-21
Programming;1.814958359764124e-21
and;1.4928356864210435e-21
computer;1.4222570216785367e-21
science;1.4178711303174255e-21
Health;2.1250186686306318e-21
and;1.4602155199930213e-21
wellness;1.488214207202313e-21
Geography;2.2507585004225633e-21
and;1.475920705409921e-21
culture;1.4646193832001244e-21
Personal;1.8045989759541222e-21
development;1.752811668803795e-21
and;1.6654234703179677e-21
self-improvement;1.848122777044236e-21
Please;1.7163171722750866e-21
let;1.6059437085673076e-21
me;1.4815975902676185e-21
know;1.8189606643525055e-21
what;1.5545857194949797e-21
you;1.3826417443371442e-21
need;1.4394633968294298e-21
help;1.4916565897282327e-21
with,;1.5954546122272683e-21
and;1.5596032127541502e-21
I;1.3734712739338065e-21
will;1.3967769306789514e-21
do;1.3290523194535438e-21
my;1.29810782678523e-21
best;1.2818139622789002e-21
to;1.2254413121487924e-21
assist;1.2368585551484836e-21
you.;2.3952639910418545e-21
