text;attention
To;0.021432631380199713
add;0.017708382367961104
your;0.015409269834800818
forked;0.05043569340559139
repository;0.019419176099209127
as;0.013133436004369071
a;0.010903864938009461
remote,;0.03672196307558032
you;0.014644795535945766
can;0.012286178037961079
use;0.012229179973034156
the;0.010156523670606649
“git;0.0281479266393647
remote;0.012511638080629372
add’;0.026961296327717113
command.;0.030052103280720225
The;0.010260364381451085
syntax;0.011624517256347154
for;0.009454696627917963
this;0.009540402444404744
command;0.009910121495476694
is;0.009691336519532589
‘git;0.017217588489558188
remote;0.010259698714135611
add;0.010379711520282102
<name>;0.023347082328284557
<url>’.;0.05890262173138524
So,;0.013816085353473216
in;0.008606500356096483
your;0.00884091526444936
case,;0.011845039151504424
you;0.008621403473090416
would;0.008490963492933273
use;0.008328132365327635
“git;0.011185099417442609
remote;0.008443680814116242
add;0.008669897105274127
origin;0.010058377042759041
<url-of-your-forked-repo>’.;0.28788438264303
This;0.007559700338371897
will;0.0074596216674502735
add;0.00744422510121887
your;0.007155205082254799
forked;0.007860929136950587
repository;0.007266110784323864
as;0.006960726179408665
a;0.006816819778994885
remote;0.006929753362602544
to;0.006809789398313898
your;0.006727549507570457
local;0.006685057338276198
repository.;0.00679183568429019
