text;attention
To;6.006173000173779e-07
add;5.829424209921406e-07
your;5.411101366473219e-07
forked;6.570140011456569e-07
repository;6.136173219378554e-07
as;5.522847345341481e-07
a;5.41152780398778e-07
remote,;7.153610840126697e-07
you;5.360400470017344e-07
can;5.450238653444864e-07
use;5.331687312394678e-07
the;0.9999691983915641
“git;7.434199831414223e-07
remote;5.542532937996541e-07
add’;6.344398106277167e-07
command.;6.328300390137169e-07
The;5.442906393623263e-07
syntax;5.635251024610198e-07
for;5.335498300728295e-07
this;5.226456020015766e-07
command;5.553109769466194e-07
is;5.310761711798351e-07
‘git;7.364248659760583e-07
remote;5.444584322068535e-07
add;5.398115516066718e-07
<name>;8.00035218415878e-07
<url>’.;9.917132486775575e-07
So,;6.148612801224422e-07
in;5.273557062980082e-07
your;5.236476225433568e-07
case,;5.805778513120545e-07
you;5.218108866247779e-07
would;5.287163163155771e-07
use;5.258949426640548e-07
“git;6.609532876974749e-07
remote;5.308918625680118e-07
add;5.270115307288056e-07
origin;5.326363676332891e-07
<url-of-your-forked-repo>’.;2.2257804980834642e-06
This;5.270027039365674e-07
will;5.172173385174106e-07
add;5.189401110192222e-07
your;5.073286344425872e-07
forked;5.585934038542862e-07
repository;5.160922234879955e-07
as;5.152408561837289e-07
a;5.021238540770525e-07
remote;5.056875720350749e-07
to;5.028001582444717e-07
your;4.94585551721386e-07
local;4.936216857721837e-07
repository.;4.961190012065863e-07
