text;attention
To;0.017408358437083542
add;0.017413368523118436
your;0.016828420761663257
forked;0.03406435493344938
repository;0.021040716998862664
as;0.018005472194779795
a;0.015166782057667931
remote,;0.02642038855388644
you;0.015502924912613208
can;0.016475941160403736
use;0.015940214539242315
the;0.015357612975443776
“git;0.021664870685957873
remote;0.02181037962363775
add’;0.03640548675505256
command.;0.029023182008968952
The;0.0157082309777309
syntax;0.018106919816997438
for;0.016627308026858665
this;0.015317117304384996
command;0.016586172325002566
is;0.01635962052026578
‘git;0.019063828099564216
remote;0.020092691394239158
add;0.019608318234716916
<name>;0.024354702984487137
<url>’.;0.032957357480481904
So,;0.017771313154274482
in;0.015050160531680035
your;0.01522669626861134
case,;0.01982747303625161
you;0.01484266451390143
would;0.015255790471264082
use;0.01616933236603355
“git;0.017297242385832613
remote;0.017003160949320858
add;0.016622271207580783
origin;0.022010690466567718
<url-of-your-forked-repo>’.;0.06369725694448145
This;0.01473881927040288
will;0.015027336199182922
add;0.015359810514503946
your;0.014975403160529484
forked;0.016158273666830314
repository;0.015533848892994886
as;0.01494240152916313
a;0.01447792791732164
remote;0.01581046404251578
to;0.014801614844909711
your;0.014489573939300095
local;0.015031682087423464
repository.;0.014568049352560373
