text;attention
To;0.016794622828240676
add;0.014640377709742849
your;0.014381928336530545
forked;0.04108233703590765
repository;0.01759985776155853
as;0.014592624479789061
a;0.012491120560670607
remote,;0.028589110646913492
you;0.012926621405258439
can;0.013137306029315296
use;0.013140306313067611
the;0.01266477598893179
“git;0.018234042008852532
remote;0.017093019261190112
add’;0.023224367966918808
command.;0.019214650870820065
The;0.013253544865200815
syntax;0.015069758857863666
for;0.013307225092065
this;0.012332285748876489
command;0.012629783763216223
is;0.013244766534324793
‘git;0.01573643162979056
remote;0.014424889866254832
add;0.01482988403296734
<name>;0.025274452056422505
<url>’.;0.04785208237318768
So,;0.013586546519025638
in;0.012446303553520483
your;0.012824428717741235
case,;0.01600528864900324
you;0.012413787506147375
would;0.01233428559991097
use;0.012581796198199359
“git;0.013715142933070855
remote;0.012707831374840762
add;0.013345821402894899
origin;0.020865001117028093
<url-of-your-forked-repo>’.;0.1982258884721723
This;0.012136365679023048
will;0.012631573751348345
add;0.013316952344569748
your;0.012327364024308533
forked;0.012655815179040828
repository;0.012434210292979047
as;0.012171336730663113
a;0.011952762197543652
remote;0.012870789200087319
to;0.012222742612721717
your;0.012199706166929945
local;0.012220939810547409
repository.;0.012045145942804158
