text;attention
To;0.018119777186850962
add;0.020237980936125534
your;0.018823679612310663
forked;0.02552982794403494
repository;0.020277850238569532
as;0.01965998366105726
a;0.016832094911519477
remote,;0.023128361104195565
you;0.017412661399522605
can;0.01718927303569603
use;0.01784971093739843
the;0.016172463595481246
“git;0.020783378290226057
remote;0.018944565800439152
add’;0.02046440225214361
command.;0.02300775885985095
The;0.01776745002428896
syntax;0.02068393680421899
for;0.018433528081132296
this;0.01682573687916573
command;0.017964783429723664
is;0.017211017834481902
‘git;0.020147505475072325
remote;0.019328012370274573
add;0.018726868164565362
<name>;0.025068849800084936
<url>’.;0.025687853378304936
So,;0.019323895996198406
in;0.01672680025334113
your;0.017111044532187276
case,;0.020152508832638968
you;0.016373387670447718
would;0.016717472851222326
use;0.01751463325743036
“git;0.018432997405130727
remote;0.018167778551008432
add;0.01763581246788206
origin;0.01929022100172391
<url-of-your-forked-repo>’.;0.0521926623317566
This;0.01673625468601183
will;0.016705561678653877
add;0.01797438959591946
your;0.017172639152694253
forked;0.018255043278888886
repository;0.01678501328761772
as;0.017111977126588563
a;0.016055485144053545
remote;0.016718140603263643
to;0.016411358648024156
your;0.016034581152549444
local;0.016114859476300054
repository.;0.016006169011731186
