text;attention
To;0.02068943344945405
add;0.01881153571357899
your;0.018691293682074804
forked;0.025069352218388078
repository;0.02056248876113776
as;0.018514891401415733
a;0.017385434571519996
remote,;0.02391544901517832
you;0.01949003583819517
can;0.01818210058316131
use;0.018008200563340498
the;0.017197751174411944
“git;0.02185044605404103
remote;0.018278618584119367
add’;0.023550818056124554
command.;0.025083125886565118
The;0.017594865632201962
syntax;0.018721381256270528
for;0.01714625889059973
this;0.017183401117469035
command;0.01758094262259814
is;0.017476574788643402
‘git;0.020170032685654347
remote;0.01754030406418557
add;0.01769908100378515
<name>;0.021742605722623248
<url>’.;0.03126344209018339
So,;0.019368495593932004
in;0.0168942471319037
your;0.017039203851102816
case,;0.018724234782148273
you;0.016953208133353506
would;0.01680815207613249
use;0.016704429436499683
“git;0.01826134185010746
remote;0.01687946088302703
add;0.016986947691432983
origin;0.01776495049690054
<url-of-your-forked-repo>’.;0.05874017103334577
This;0.01645099059050377
will;0.01640963667847976
add;0.016355423757274022
your;0.016100021785930473
forked;0.016664491983232867
repository;0.016289912555261174
as;0.016075089852453168
a;0.015882394130966645
remote;0.015996109761957086
to;0.015854708296790712
your;0.015807524684324763
local;0.015762382931655747
repository.;0.015826604604362176
