text;attention
To;0.023263987499213414
add;0.019871241338885005
your;0.018551954571046914
forked;0.034742348711640135
repository;0.02168513419766634
as;0.017981656449180344
a;0.01640591136147103
remote,;0.028432802245989566
you;0.019493901901062736
can;0.017634489326228308
use;0.017453863886624045
the;0.016024856098115464
“git;0.024970341445054868
remote;0.01756898234851642
add’;0.025683920784514952
command.;0.027911767515707203
The;0.016384725352132104
syntax;0.01811777518132893
for;0.01588027107272147
this;0.015904149571721926
command;0.016485236038975472
is;0.016347052946564324
‘git;0.02064965291451294
remote;0.016393440945732897
add;0.016547841868250517
<name>;0.02231011187718965
<url>’.;0.03608863687979697
So,;0.019212980720610267
in;0.015358666549815886
your;0.015590834886705556
case,;0.018189666906147824
you;0.015463826543166484
would;0.015408339603849809
use;0.015222810656622142
“git;0.017435996764164033
remote;0.015369013221062478
add;0.01563363488275446
origin;0.016947792509892257
<url-of-your-forked-repo>’.;0.07540638944463915
This;0.014718053153774543
will;0.014640543532938309
add;0.014669106940919288
your;0.014289432708363274
forked;0.014978653861014882
repository;0.01451182293762133
as;0.014180882803956615
a;0.013988172613950146
remote;0.01416527979726297
to;0.014040636382792075
your;0.013930772466750868
local;0.013896547923618205
repository.;0.013964087857763149
