text;attention
To;0.019981125217197342
add;0.018592934301003828
your;0.0185482428123971
forked;0.02527283699226129
repository;0.021783155335207867
as;0.01820418074642927
a;0.017534597409504454
remote,;0.022386268917578993
you;0.0199623465288747
can;0.01816929027892253
use;0.01831638876312469
the;0.017725637555384807
“git;0.021554463856911288
remote;0.018179291995181476
add’;0.022871991880381096
command.;0.025644785695198798
The;0.018094489736453973
syntax;0.01910810498122946
for;0.017576386825936038
this;0.017682034778527582
command;0.018148250807212468
is;0.017772942328119976
‘git;0.019277297948749297
remote;0.017581890190032357
add;0.017897934050668127
<name>;0.020058218047776515
<url>’.;0.028541156851010756
So,;0.019336373331758104
in;0.017406240624792662
your;0.017535803807830288
case,;0.018513518440523718
you;0.017589546369794828
would;0.01742110211154279
use;0.017482673589506083
“git;0.01822679027317644
remote;0.017322807537514973
add;0.01760513001820608
origin;0.018734490445895008
<url-of-your-forked-repo>’.;0.04348964346644351
This;0.017345253753459366
will;0.017204202168072738
add;0.01727740352389145
your;0.017123900382555575
forked;0.01742971791636771
repository;0.01745188111111615
as;0.01703082860967961
a;0.01693753807595293
remote;0.01708517156383852
to;0.01698418911689688
your;0.016940717000548187
local;0.016986561732874092
repository.;0.017072270196486095
