text;attention
To;0.020575439441603265
add;0.018376880686020707
your;0.01836365255678499
forked;0.02276156899341964
repository;0.02205282184600474
as;0.01800509938663961
a;0.01724716466000734
remote,;0.022383188954913705
you;0.020063040063132233
can;0.01795804429187683
use;0.017935724234605852
the;0.01736600003040378
“git;0.02127569269942963
remote;0.01773646695621535
add’;0.023497365588156818
command.;0.026500634270711924
The;0.017903340235396945
syntax;0.018671860518695623
for;0.01732066234540284
this;0.01748916280873641
command;0.018041162226053134
is;0.017689632976349273
‘git;0.019162522066234845
remote;0.01726003559763777
add;0.01760699116012626
<name>;0.020366786180858104
<url>’.;0.029841884454055674
So,;0.019495958630490133
in;0.01718728254424711
your;0.017387943000753914
case,;0.018906604002403446
you;0.017535890259909474
would;0.017248531647717346
use;0.01723018616670406
“git;0.017899818144782
remote;0.016977641085012676
add;0.017287789442307962
origin;0.01819572399815096
<url-of-your-forked-repo>’.;0.05244912176292522
This;0.017139339069124265
will;0.016943138433746202
add;0.016905367138529186
your;0.01678620865333404
forked;0.017091444808149402
repository;0.017220206690488928
as;0.01669760634686369
a;0.016597116598996008
remote;0.01668536108636193
to;0.01663638998616477
your;0.016594785265523843
local;0.016628925796712594
repository.;0.016818794211127714
