text;attention
To;0.017285066844326215
add;0.01939711369830042
your;0.01794750208533802
forked;0.023825744757236388
repository;0.020258931277069434
as;0.018605594474544303
a;0.016811779431846374
remote,;0.022999898864778434
you;0.016918944163177074
can;0.01746216450351484
use;0.01801562517609113
the;0.016066307910041818
“git;0.0223025710010897
remote;0.02004050091130762
add’;0.02168295160229684
command.;0.02798742890580912
The;0.01744311737293841
syntax;0.019374236426170578
for;0.017895732846382763
this;0.016253043484844413
command;0.017654303176610295
is;0.017966479661015076
‘git;0.020227672634520317
remote;0.01972620795754168
add;0.018630426395599833
<name>;0.023092403938654305
<url>’.;0.030597347693311527
So,;0.0189694207839195
in;0.01649365583451336
your;0.01654402366367948
case,;0.020695971342508248
you;0.01607214869803505
would;0.016689624702291815
use;0.01727565531291047
“git;0.01946267362749376
remote;0.018213085995345137
add;0.017790107182819995
origin;0.019652077505282372
<url-of-your-forked-repo>’.;0.05156507087683599
This;0.016144562091997838
will;0.016346197527953896
add;0.018200099437515768
your;0.01654345469338637
forked;0.017100855341892755
repository;0.016547037954893155
as;0.01666724550033965
a;0.01595890686965917
remote;0.016557966712724827
to;0.016460638751626705
your;0.015832558481161402
local;0.01587942067715912
repository.;0.015868443239697314
