text;attention
To;0.020428919447844956
add;0.018660507119921187
your;0.01878575972822738
forked;0.022194698889865347
repository;0.020963996038080718
as;0.01836241674217785
a;0.017646213726713194
remote,;0.02252195355312129
you;0.020414334672573847
can;0.018534744947745468
use;0.018298884225064847
the;0.017696644343968483
“git;0.020462657847518814
remote;0.01785095373479483
add’;0.022146759470093116
command.;0.0258737255054209
The;0.018215461742449295
syntax;0.019176950853655422
for;0.017721169123749974
this;0.017841672019301494
command;0.01827568165784379
is;0.018091997319887348
‘git;0.019117136847221775
remote;0.01755759275858636
add;0.018125814395549413
<name>;0.019876142821020824
<url>’.;0.02800810492481365
So,;0.019483039362641938
in;0.01748275232580718
your;0.01775657807317057
case,;0.018883218907823546
you;0.017898860786729278
would;0.01767762429269781
use;0.017641794500639057
“git;0.018248539274368526
remote;0.017394412490411938
add;0.017774384025674005
origin;0.01853209482544674
<url-of-your-forked-repo>’.;0.04370506260144363
This;0.017562905667732078
will;0.017462953071442792
add;0.017457168466631753
your;0.017267023898749456
forked;0.017434168656534847
repository;0.017549274550280596
as;0.017197806770362204
a;0.017079878077084023
remote;0.017194339166866284
to;0.01712482161679168
your;0.01708449653908702
local;0.01707665652273764
repository.;0.01717925107163381
