text;attention
even;0.011555087538585581
though;0.014069137937927767
(like;0.014333340048587995
most;0.011055815425387003
ai;0.019699157271990234
systems);0.019003641526174328
my;0.012169080921822891
"""thought";0.013695960718108295
"process""";0.018864608416520198
is;0.010528150555459638
a;0.009804974024110121
black;0.011000434060134054
box;0.01518301832828607
with;0.010503591807486952
no;0.009783840026684271
hard;0.009440723443361687
limits;0.012097293248439004
imposed,;0.013861920659180559
my;0.010512339668215707
developers;0.017997547180432213
have;0.01103400469863129
taken;0.010702270528766314
great;0.010026050250165999
lengths;0.010848687209863116
to;0.010156557771485084
make;0.009710037187350121
sure;0.010577740555591526
i;0.011540505855872263
am;0.009953382378616185
safe;0.011223367438672043
to;0.009691984709220844
use;0.010288789538954238
by;0.009854588275695146
training;0.012451604750969753
me;0.010541785020044724
with;0.010967843162641561
a;0.009289959938878682
curated;0.011478849720084349
data;0.010956142985964682
set;0.010843315996756041
that;0.010175721058488952
contains;0.009812668180953287
minimal;0.009876224611819029
misinformation;0.01104728330742068
and;0.009695857287433284
generally;0.009701550584996655
dangerous;0.010637250230511878
data(for;0.011517123327933983
example:;0.010731888141487256
how;0.00945574175235096
to;0.00960656595131799
make;0.00915463062317525
a;0.008920687545536049
bio-weapon).;0.018030814041754977
I;0.011310234490133885
as;0.01073980258160645
a;0.009774017072491118
language;0.011889895261830262
model;0.013205139765197828
do;0.009781152455008822
not;0.010439529033815651
have;0.009950405064490329
the;0.009383893405031835
ability;0.010162361523339844
to;0.009944281512272965
harm;0.011934934875367918
people;0.011107684942336188
in;0.00955249927392999
any;0.009367789629131458
way;0.009846448360493398
other;0.009239259455467792
than;0.01004775894870343
by;0.009595271126981117
providing;0.00986318023769377
them;0.009389782203149623
with;0.009265719924009793
dangerous;0.009656132753463512
or;0.009084801444305747
untrue;0.0093850216985411
information;0.00939524593673216
so;0.009523459913567555
by;0.009513201332068595
limiting;0.009913612097207716
my;0.009444874278645009
access;0.009332439273061256
to;0.00901224502603522
it;0.008971550441918882
i;0.009254665391836411
become;0.009263368200290384
significantly;0.009006240239561642
less;0.008921462154134956
dangerous.;0.008869501249847745
