text;attention
even;0.010431734641116032
though;0.018348645083004617
(like;0.020191877234150106
most;0.008358105110134928
ai;0.021887480173228124
systems);0.04404256747055627
my;0.017390783860091498
"""thought";0.014202981266063383
"process""";0.0200412418946937
is;0.010089682784305781
a;0.007661750895940438
black;0.0070208816036616
box;0.017435114306784967
with;0.009417108723158209
no;0.008236168363073457
hard;0.006899432349848114
limits;0.009740960055160772
imposed,;0.03330966579946072
my;0.016815963242064583
developers;0.022473625426414207
have;0.011127990329038382
taken;0.007925018155676897
great;0.007012360307017751
lengths;0.007887115353669405
to;0.009702580554275664
make;0.007701557352212001
sure;0.009394280162704495
i;0.0203499560119631
am;0.008304300285094353
safe;0.01508020236144959
to;0.00824959179389141
use;0.011177272052572722
by;0.012863741334238222
training;0.011319302350681106
me;0.014143214262928059
with;0.009114596454804502
a;0.007308675752783139
curated;0.00905713876437469
data;0.009875268404277849
set;0.00916342762421109
that;0.009982696593175843
contains;0.00891029201237561
minimal;0.008170478429629913
misinformation;0.014375331335068272
and;0.009734091290831888
generally;0.007816384652641485
dangerous;0.011611304639435901
data(for;0.013707717478830192
example:;0.010936197212282363
how;0.007607313181752402
to;0.008446692941847146
make;0.007395060837959014
a;0.007030304913309266
bio-weapon).;0.016363900139118818
I;0.01789432096780205
as;0.007886283892719888
a;0.007552417145916896
language;0.00990303864839452
model;0.014656444532658458
do;0.010922817420427569
not;0.008555390857836609
have;0.007529248515380196
the;0.006890640542721572
ability;0.008693421873421127
to;0.008600375105380956
harm;0.015201750317061773
people;0.011020056981394803
in;0.007458842339920323
any;0.006532869287050176
way;0.007694856438195789
other;0.006980665132088265
than;0.01017197031051237
by;0.008271433581578034
providing;0.008252883984067424
them;0.007432274776413911
with;0.006948398862475868
dangerous;0.008213189136170692
or;0.006810210332952342
untrue;0.007095093058454463
information;0.00736522210194485
so;0.009445657704752709
by;0.008017740395148987
limiting;0.009826399555556293
my;0.007850252867091723
access;0.007869468674330216
to;0.00704303099850061
it;0.007211256899801458
i;0.007594206041556401
become;0.007683610330667989
significantly;0.006510030730066713
less;0.006612127574658395
dangerous.;0.006960976475893485
