text;attention
According;0.009954066188617263
to;0.009673264557045367
StatMuse;0.014913131229550054
Money,;0.01710866563469528
the;0.010443504268715804
closing;0.00970477495032865
price;0.01120794791626701
for;0.00955783184777402
Apple;0.016526301544219628
(AAPL);0.0384936518417463
in;0.009946808666880871
January;0.012378658271333092
2000;0.018942286794050998
was;0.010363360140572844
$0.79;0.02531429544827919
on;0.00950113736679631
January;0.010201133077369298
31,;0.015996452279045045
2000.;0.022499501674839665
According;0.01007530309090937
to;0.009575284014696036
Yahoo;0.011051465923869809
Finance,;0.013217856426489224
the;0.009717431142263502
closing;0.009173917062709319
price;0.009864023795823722
for;0.009227845184927112
Apple;0.010682544183561229
(AAPL);0.01451876816088763
in;0.009180005055666124
January;0.009863945158943569
2023;0.02152993742191713
was;0.009597788246758311
$148.50;0.025082868345043446
on;0.009111035327536241
March;0.010466334413644517
10,;0.014591959127302493
2023.;0.024607641631306337
Assuming;0.010478032371670097
you;0.009791798514993885
bought;0.010179584310527047
one;0.00954435747668093
share;0.010299109785512526
of;0.00909903889045286
Apple;0.009207875433766024
stock;0.009529545182477017
on;0.009048899722710814
January;0.009312508672709541
31,;0.012302113362277795
2000;0.017708752622272828
and;0.009036652895156589
sold;0.00901374618402597
it;0.008883949630798612
on;0.008868501354886796
March;0.009297826894064899
10,;0.012348719818208407
2023,;0.012574529256652454
your;0.009723319665865864
profit;0.009921160625906249
would;0.009285918116218494
be:;0.013538397885613333
Profit;0.01101669001463727
=;0.010710411586332944
Selling;0.009572179453900966
Price;0.009719839046901718
-;0.009352781093919089
Buying;0.008866178246961468
Price;0.010090730319528392
Profit;0.010281894565942964
Profit;0.012148735528328257
=;0.010095778987393536
$148.50;0.01622350330876246
-;0.009099735423653048
$0.79;0.011901064023158204
Profit;0.00893775321200954
Profit;0.008651433119340246
=;0.008572577562757836
$147.71;0.010465106062567665
That’s;0.010044766621585537
a;0.00879976653986894
very;0.00829300612359628
impressive;0.008542464581581607
return;0.008624771124561378
on;0.008412192552372272
investment!;0.008719574814507833
