text;attention
According;0.008877111295421642
to;0.00935197129371346
StatMuse;0.014416347540263327
Money,;0.01606725957995085
the;0.010131883149323466
closing;0.010614344380015246
price;0.014432501727535678
for;0.009880248027297487
Apple;0.016362969727444228
(AAPL);0.028710477459594916
in;0.010962633402990175
January;0.015461017568589933
2000;0.02131884995426184
was;0.010687006390859559
$0.79;0.025998002429062562
on;0.010135490325660546
January;0.010275645746429014
31,;0.021677029159731343
2000.;0.01720367378324516
According;0.010679642397926096
to;0.009787161482096712
Yahoo;0.009919154121742164
Finance,;0.012733769897494758
the;0.010024619476878773
closing;0.010241285527885908
price;0.010011067768700876
for;0.009952137855800104
Apple;0.010045359995611427
(AAPL);0.015660446700135923
in;0.009558755248067513
January;0.011810307567282645
2023;0.02064233569026267
was;0.00911322075475236
$148.50;0.016327044216206787
on;0.009672730839776003
March;0.01062876721012991
10,;0.01657946776828236
2023.;0.018265824043928163
Assuming;0.010757609679077414
you;0.010000207942812707
bought;0.012689796768834088
one;0.009851482337850525
share;0.010935598382997376
of;0.009535777838966732
Apple;0.008748122072867771
stock;0.009391092983702217
on;0.010110260405851404
January;0.009111536341564138
31,;0.013052178973026506
2000;0.013607545258751666
and;0.009387977357020544
sold;0.00983012929844009
it;0.008741502955082497
on;0.009202369029137026
March;0.0085749801014004
10,;0.011730348880414234
2023,;0.012874306968718462
your;0.009382102482888817
profit;0.011508868435257025
would;0.00885062901462709
be:;0.013693926646289257
Profit;0.010437733936393967
=;0.012822904851115948
Selling;0.012003573396522617
Price;0.00948801793549935
-;0.01005919825113417
Buying;0.008834746302683721
Price;0.009866210181722658
Profit;0.010042892250803731
Profit;0.009952271621865261
=;0.010292863080244569
$148.50;0.016773001657622914
-;0.00935763849710095
$0.79;0.01321088257360013
Profit;0.009017640314892592
Profit;0.008306803409177388
=;0.009029704081934091
$147.71;0.012160123720226082
That’s;0.010792933258304759
a;0.009370682540700335
very;0.008072123126406443
impressive;0.00890055271142568
return;0.008868865531008678
on;0.008092808905733677
investment!;0.00845991620395062
