text;attention
If;6.535126614753237e-14
we;4.5711070000444474e-14
assume;5.182365050193222e-14
that;4.638548207859083e-14
Pluto;1.0483670174592012e-13
is;4.346656772485342e-14
a;4.242441886281733e-14
planet,;6.345588847592321e-14
there;4.869345636779167e-14
would;5.450301195016712e-14
be;4.523478565157062e-14
nine;5.416282219751493e-14
planets;6.884126142484914e-14
in;4.7990979079456506e-14
the;4.3608026312413896e-14
solar;4.84648175387547e-14
system.;0.9999999999833387
Before;5.089971734647181e-14
2006,;1.2498958295233333e-11
Pluto;8.908471324156282e-14
was;4.3839595188558156e-14
considered;4.3039445199546346e-14
the;4.802459153500783e-14
ninth;4.789311988289989e-14
planet;4.3607176368916836e-14
in;4.344938045618945e-14
our;4.4295722416971135e-14
solar;4.2585917924346574e-14
system.;6.445947150380699e-14
However,;5.470462942889855e-14
the;4.799687633212591e-14
International;4.677481342483825e-14
Astronomical;5.5755398424910097e-14
Union;4.988313285632017e-14
(IAU);6.995660501135144e-14
redefined;5.642731663369495e-14
the;4.2229398663735804e-14
definition;4.7476763269820083e-14
of;4.0528910886189055e-14
a;4.11664285005934e-14
planet;4.32594727530705e-14
in;4.265113374280586e-14
August;4.7217705744468726e-14
2006;1.4730928761688944e-13
and;4.46712084859722e-14
reclassified;5.598776319459987e-14
Pluto;5.280889787678465e-14
as;4.036450430610322e-14
a;4.304179512506789e-14
"""dwarf";7.354005371744714e-14
"planet,""";5.029037955416353e-14
leaving;4.353124937086184e-14
eight;4.565156008649977e-14
planets;4.7724814824796866e-14
in;4.189045542445997e-14
our;4.1480367903569586e-14
solar;3.966284519258488e-14
system.;5.2287102495379394e-14
However,;4.8392875574893204e-14
there;4.163944650500579e-14
is;4.190757431165624e-14
still;4.0681336790352145e-14
some;4.131348067654717e-14
debate;4.411478764945827e-14
among;4.504320193707375e-14
astronomers;5.3077279758100123e-14
and;4.0985273329519244e-14
the;3.97923167981023e-14
public;4.1754930212412955e-14
about;4.0932866384692845e-14
whether;4.118046366208021e-14
Pluto;4.803090015884375e-14
should;4.188778230289628e-14
be;4.0528781645838615e-14
considered;4.0509966475434454e-14
a;3.9503664030423e-14
planet,;4.11440424889179e-14
so;4.056844726967252e-14
some;4.124991834466189e-14
people;4.164278635157293e-14
may;4.170216891971597e-14
still;3.981451732011909e-14
consider;3.98880984236089e-14
it;3.9921128209443063e-14
the;4.1027108169789625e-14
ninth;4.145122534721688e-14
planet.;3.996466876978487e-14
