text;attention
If;4.193973988211176e-16
we;4.0836044728106853e-16
assume;4.425558317216953e-16
that;3.7044824244968493e-16
Pluto;7.102383333665296e-16
is;3.7509048383670184e-16
a;3.7345212247987295e-16
planet,;5.757841145215775e-16
there;3.7428886860283536e-16
would;3.8870952882044695e-16
be;3.819776832386512e-16
nine;4.489762954637057e-16
planets;5.282741894657105e-16
in;3.7814755293751645e-16
the;3.8206565046741844e-16
solar;4.169186111980321e-16
system.;0.9999999999999387
Before;4.2320805806113356e-16
2006,;2.567679368091771e-14
Pluto;7.13594989874525e-16
was;3.848515053690925e-16
considered;3.7874047539255906e-16
the;3.9471539703203023e-16
ninth;4.3195097873440444e-16
planet;3.9372557662748306e-16
in;3.506080597931097e-16
our;3.7996562283256003e-16
solar;3.8287556005644747e-16
system.;4.064106099106805e-16
However,;4.190778426540442e-16
the;3.6322094711794785e-16
International;3.848979996684875e-16
Astronomical;4.499087819595206e-16
Union;4.0466438185931513e-16
(IAU);4.830862794520597e-16
redefined;5.004614460944585e-16
the;3.612078163985053e-16
definition;3.891594682863823e-16
of;3.485981403709977e-16
a;3.536946271798482e-16
planet;3.874118206764419e-16
in;3.6402396132555204e-16
August;4.235088551916172e-16
2006;1.0009308400469762e-15
and;3.753471980196503e-16
reclassified;5.021042325426789e-16
Pluto;4.306027589131415e-16
as;3.5932273870563845e-16
a;3.6270904755783214e-16
"""dwarf";4.69674794272803e-16
"planet,""";3.9524206772118325e-16
leaving;4.136102930383169e-16
eight;3.9573039622986664e-16
planets;4.3094391391615984e-16
in;3.4481739376099167e-16
our;3.6921908932082086e-16
solar;3.56126077676397e-16
system.;3.763375611212419e-16
However,;4.0628055108831947e-16
there;3.5911973325747554e-16
is;3.572505169699015e-16
still;4.033888689576995e-16
some;3.828313751317373e-16
debate;4.0521136791434646e-16
among;3.8358992897041464e-16
astronomers;4.1291279554628014e-16
and;3.4898791183073525e-16
the;3.5005315940480323e-16
public;3.5804330872608912e-16
about;3.6060538917075316e-16
whether;3.722882830896556e-16
Pluto;3.9875348779420457e-16
should;3.5471732050584617e-16
be;3.596124227208598e-16
considered;3.623844112276205e-16
a;3.5089277688058914e-16
planet,;3.6838200378270294e-16
so;3.540655853068453e-16
some;3.599248573813559e-16
people;3.52097638757296e-16
may;3.5467287583939147e-16
still;3.554745217788762e-16
consider;3.478373659215957e-16
it;3.4699199701106074e-16
the;3.641716103307228e-16
ninth;3.664021745848095e-16
planet.;3.410853902725641e-16
