text;attention
If;1.0494264056500142e-12
we;7.810113573284448e-13
assume;8.561903242472001e-13
that;7.509891496353564e-13
Pluto;1.7445314054952821e-12
is;7.885082278095984e-13
a;8.049148770258043e-13
planet,;1.2313786021188504e-12
there;7.64752929387071e-13
would;8.258153778362421e-13
be;7.562164649576425e-13
nine;9.29113906862998e-13
planets;1.352052925037126e-12
in;7.084230038359918e-13
the;7.267624343656894e-13
solar;8.607683845963159e-13
system.;0.9999999995853981
Before;8.488758645086025e-13
2006,;3.435683316174974e-10
Pluto;1.319111389161431e-12
was;7.471190468620534e-13
considered;7.183594798676526e-13
the;8.033226930036442e-13
ninth;9.000890368238897e-13
planet;7.69542873903635e-13
in;6.709075832162654e-13
our;7.296034556963568e-13
solar;7.595279916366845e-13
system.;1.0884074235237497e-12
However,;8.966861010832275e-13
the;7.71142862718185e-13
International;7.591240405660555e-13
Astronomical;9.07030143512619e-13
Union;8.472946665660203e-13
(IAU);1.2170608255645733e-12
redefined;1.0107401348743361e-12
the;7.010070627454495e-13
definition;7.906208739785105e-13
of;7.025039410992246e-13
a;6.888669550645873e-13
planet;8.013894624958678e-13
in;7.126822443582991e-13
August;7.697313126025239e-13
2006;3.6175972832502824e-12
and;7.287390076373686e-13
reclassified;1.1544225801533196e-12
Pluto;8.871480003627995e-13
as;6.906630354749811e-13
a;7.297923365882031e-13
"""dwarf";1.1134587234410782e-12
"planet,""";8.227730871327887e-13
leaving;7.503194106565796e-13
eight;7.500282341067862e-13
planets;8.164911803764457e-13
in;6.451425562715858e-13
our;6.667057313932821e-13
solar;6.972737434760742e-13
system.;8.823615047023653e-13
However,;7.591769478371418e-13
there;7.098588451777859e-13
is;6.857387577862107e-13
still;6.73342700816177e-13
some;6.761538989820797e-13
debate;8.746741276475371e-13
among;7.091323003841785e-13
astronomers;8.669091062948327e-13
and;6.650580980669251e-13
the;6.50966405390145e-13
public;7.322150355331405e-13
about;6.77458681364893e-13
whether;6.921320090838402e-13
Pluto;7.851448764626175e-13
should;6.827998925515498e-13
be;6.660165037053043e-13
considered;6.85786708853074e-13
a;6.55193029458145e-13
planet,;7.141003762912578e-13
so;6.828681618475654e-13
some;6.66028212141864e-13
people;6.766796301320878e-13
may;6.709945353863182e-13
still;6.472450645217264e-13
consider;6.619143731643705e-13
it;6.487534788276768e-13
the;6.729063611052191e-13
ninth;6.716358742855696e-13
planet.;6.577490679165634e-13
