text;attention
If;1.90488986434903e-17
we;1.3331576194008353e-17
assume;1.944945976227935e-17
that;1.3819197491090255e-17
Pluto;3.307515518505357e-17
is;1.4529095185352236e-17
a;1.2830704669249589e-17
planet,;3.211735161548693e-17
there;1.3796079649314569e-17
would;1.3683817608622736e-17
be;1.2283954548330562e-17
nine;1.4570549953422976e-17
planets;2.1097211517048032e-17
in;1.4082010575307662e-17
the;1.2175165646604248e-17
solar;1.2196973645256695e-17
system.;0.9999999999999989
Before;2.155132828109475e-17
2006,;3.5425151432233046e-17
Pluto;2.0650589817042873e-17
was;1.3550441190022263e-17
considered;1.3712296608558411e-17
the;1.2992627895586628e-17
ninth;1.5619744975544266e-17
planet;1.552474785406951e-17
in;1.3749693361319397e-17
our;1.22053817095109e-17
solar;1.1810937980233684e-17
system.;1.8102373330290397e-17
However,;1.7378193376283016e-17
the;1.1912490003341039e-17
International;1.2924244161996443e-17
Astronomical;1.4214387002591158e-17
Union;1.492165074784955e-17
(IAU);2.0218180883888775e-17
redefined;1.77121156445156e-17
the;1.2322003834740975e-17
definition;1.2518382030611127e-17
of;1.198422887392054e-17
a;1.1851459468479033e-17
planet;1.6777501394331056e-17
in;1.3293064856603554e-17
August;1.2518842229372967e-17
2006;1.6634692899455427e-17
and;1.2471264763937634e-17
reclassified;1.488407558566055e-17
Pluto;1.6066459707985415e-17
as;1.2935751495354765e-17
a;1.1477201756948975e-17
"""dwarf";1.3975441319336278e-17
"planet,""";1.631834885974358e-17
leaving;1.3187400809858866e-17
eight;1.2296670318586479e-17
planets;1.2838292039969628e-17
in;1.1569299844984482e-17
our;1.1283794615404368e-17
solar;1.1061714264195467e-17
system.;1.340035047521351e-17
However,;1.384084293723616e-17
there;1.125850741852298e-17
is;1.1254508657127276e-17
still;1.1996806443672535e-17
some;1.1632708693284512e-17
debate;1.2833967973639327e-17
among;1.3326056886193216e-17
astronomers;1.3052326215414342e-17
and;1.2056792677634007e-17
the;1.1315846316995624e-17
public;1.170992510610304e-17
about;1.2380220578308729e-17
whether;1.2084702357061123e-17
Pluto;1.3164193958434794e-17
should;1.2066296583925132e-17
be;1.1175534576076089e-17
considered;1.169473832498869e-17
a;1.1686855744684692e-17
planet,;1.3204908277297113e-17
so;1.1966205879009941e-17
some;1.150110913211411e-17
people;1.130972802025492e-17
may;1.1312978930608839e-17
still;1.1406832680052459e-17
consider;1.1600125074409664e-17
it;1.1164905127991212e-17
the;1.1385795762953642e-17
ninth;1.1433480427526022e-17
planet.;1.106639733979291e-17
