text;attention
If;7.85494996712371e-15
we;4.280228329506413e-15
assume;6.1863018924650476e-15
that;4.379653827010927e-15
Pluto;1.6209346064539827e-14
is;4.686478404019025e-15
a;4.211023344393655e-15
planet,;1.44380394267892e-14
there;4.937184935778375e-15
would;4.940940924337877e-15
be;3.895855987342224e-15
nine;5.3979562046368405e-15
planets;8.19995821321639e-15
in;4.435312972439246e-15
the;3.675002362624039e-15
solar;4.084861175925753e-15
system.;0.9999999999995279
Before;8.617607451073732e-15
2006,;4.3455219519236434e-14
Pluto;1.2509697658220673e-14
was;4.5082618282014075e-15
considered;4.485586033244569e-15
the;3.98862813624066e-15
ninth;7.171057929422577e-15
planet;4.96510652064807e-15
in;4.254984108883928e-15
our;4.022387639793203e-15
solar;3.826618775375782e-15
system.;7.011430255099504e-15
However,;7.159252255738949e-15
the;3.877439104879636e-15
International;3.949859613697732e-15
Astronomical;4.502771028018746e-15
Union;5.3528243742680105e-15
(IAU);7.985650453690706e-15
redefined;7.782475234257953e-15
the;3.8106472706540905e-15
definition;4.724027896318051e-15
of;3.811152900645276e-15
a;3.843216606764429e-15
planet;6.073563189155205e-15
in;4.3748743038500065e-15
August;4.104088047473904e-15
2006;8.062076946907901e-15
and;4.812268233172375e-15
reclassified;5.36941063402958e-15
Pluto;7.672299228643205e-15
as;4.21604708541857e-15
a;3.7244870580005654e-15
"""dwarf";4.643095567640253e-15
"planet,""";5.588920225889873e-15
leaving;4.428451397982206e-15
eight;5.078207593280655e-15
planets;4.3459873495331276e-15
in;4.041730879768538e-15
our;3.5654570672633704e-15
solar;3.5012398374477763e-15
system.;4.921104875831897e-15
However,;5.1706718229251764e-15
there;3.6221573529148286e-15
is;3.619812953389366e-15
still;4.366067831136234e-15
some;3.729705691318923e-15
debate;4.590220687749145e-15
among;4.03007354238767e-15
astronomers;4.4558752330280586e-15
and;3.856201479587225e-15
the;3.5279314646297247e-15
public;4.237933213799223e-15
about;4.0514216577418805e-15
whether;3.9140729131029145e-15
Pluto;5.6272543545290154e-15
should;3.944056235635242e-15
be;3.538612229505704e-15
considered;3.792495528250573e-15
a;3.5358172240029497e-15
planet,;4.5136789150946284e-15
so;4.4388980237557076e-15
some;3.759758812407182e-15
people;3.858517428825467e-15
may;3.8479373882758684e-15
still;3.8301433298946695e-15
consider;3.8108999920835596e-15
it;3.700972616956523e-15
the;3.592673880500617e-15
ninth;3.774159054457376e-15
planet.;3.49226363918267e-15
