text;attention
If;4.3854070667458475e-13
we;2.0482966239866442e-13
assume;2.714781815456339e-13
that;1.7799922883249146e-13
Pluto;7.224142824971471e-13
is;2.375522938353483e-13
a;1.7803613012663903e-13
planet,;1.7910645028033846e-12
there;2.531322903021145e-13
would;2.122092067402115e-13
be;1.7472732511255548e-13
nine;3.122033644850767e-13
planets;4.512406908803587e-13
in;2.431395002212092e-13
the;1.8055090808348116e-13
solar;2.0210660390272332e-13
system.;0.9999999999750959
Before;5.831661610321774e-13
2006,;3.9671683021290625e-12
Pluto;6.672819615396651e-13
was;1.902015111773516e-13
considered;1.8719808429892006e-13
the;1.793864085961561e-13
ninth;3.825297043903036e-13
planet;2.548154961328902e-13
in;1.8550332274160212e-13
our;1.8373008916867729e-13
solar;1.7933074529283985e-13
system.;3.765346910329141e-13
However,;2.865044905341352e-13
the;1.7317974733870837e-13
International;1.940412826099372e-13
Astronomical;2.0919380207996863e-13
Union;2.783619764905457e-13
(IAU);3.8854581967451954e-13
redefined;2.2768561473158956e-13
the;1.66379626666557e-13
definition;1.9243961205231133e-13
of;1.6038429433930795e-13
a;1.6524502418804062e-13
planet;2.340144465691723e-13
in;1.8868937401755674e-13
August;1.8022049919348345e-13
2006;3.3561449622287355e-13
and;2.1105645811027173e-13
reclassified;2.1950611342499305e-13
Pluto;2.817324199377477e-13
as;1.761697894569318e-13
a;1.6582698462412595e-13
"""dwarf";2.1575192805617171e-13
"planet,""";2.8592326755244884e-13
leaving;1.9924242166475403e-13
eight;2.5811772323990184e-13
planets;2.512882385867449e-13
in;1.863041616207595e-13
our;1.6100256428943144e-13
solar;1.5787674139459138e-13
system.;3.252959921384181e-13
However,;2.356122338480636e-13
there;1.7308097545610467e-13
is;1.6121115328055548e-13
still;1.7554366824705475e-13
some;1.6543801333422744e-13
debate;2.1134920758023413e-13
among;1.6692007153942968e-13
astronomers;1.861988948407077e-13
and;1.6372574861550624e-13
the;1.5409705701243695e-13
public;2.004942500974994e-13
about;1.9063545456307332e-13
whether;1.716590800926331e-13
Pluto;2.0582517107006552e-13
should;1.631215926199807e-13
be;1.5376447126277823e-13
considered;1.5863338339658916e-13
a;1.5224584251259183e-13
planet,;2.0797530736374165e-13
so;2.0060200582145248e-13
some;1.5833960934569836e-13
people;1.6256654415611295e-13
may;1.6052580009734856e-13
still;1.5819834641793049e-13
consider;1.6066857989189416e-13
it;1.5815535321793617e-13
the;1.595587637932599e-13
ninth;1.6654945572879086e-13
planet.;1.5767851272925993e-13
