text;attention
If;8.385405577863949e-16
we;6.484766779787604e-16
assume;6.573621157575659e-16
that;5.969318793760154e-16
Pluto;1.0991168962711278e-15
is;5.851485417927691e-16
a;6.038326842820778e-16
planet,;8.567034045733741e-16
there;6.131939522923792e-16
would;6.057394086542691e-16
be;5.999171087083647e-16
nine;7.29061067103825e-16
planets;8.206932769686624e-16
in;5.893641918209517e-16
the;5.784854875993309e-16
solar;6.089813810898561e-16
system.;0.9999999999999027
Before;6.803619259100604e-16
2006,;4.4205951271908204e-14
Pluto;8.931407642036384e-16
was;5.887992660024776e-16
considered;5.932267836629271e-16
the;6.209435412135977e-16
ninth;7.173775483866763e-16
planet;5.832462180098575e-16
in;5.574250160744916e-16
our;5.713791069704967e-16
solar;5.625990825131606e-16
system.;6.844174680103295e-16
However,;6.65305080673218e-16
the;5.973514249630425e-16
International;6.110699364631061e-16
Astronomical;8.073812011910516e-16
Union;6.260176963827205e-16
(IAU);7.850247613693189e-16
redefined;6.958156522053386e-16
the;5.59149903413118e-16
definition;5.886655159513036e-16
of;5.621617282064884e-16
a;5.60228789067228e-16
planet;5.756725272020932e-16
in;5.585219040205829e-16
August;6.052235813272273e-16
2006;1.4170316046322557e-15
and;5.820843193807645e-16
reclassified;6.927784620788191e-16
Pluto;7.00658766502826e-16
as;5.758957878322703e-16
a;5.867206200756292e-16
"""dwarf";8.576936701069154e-16
"planet,""";6.326505312087004e-16
leaving;5.844182822208061e-16
eight;6.099172933413613e-16
planets;6.183248284777119e-16
in;5.375144710699255e-16
our;5.432160930857422e-16
solar;5.342887244099423e-16
system.;6.555943619963989e-16
However,;6.162230512088543e-16
there;5.437477623683619e-16
is;5.386341347691682e-16
still;5.487277652506444e-16
some;5.429401774571701e-16
debate;5.706914237907842e-16
among;5.762614077720442e-16
astronomers;6.166708347688922e-16
and;5.619037088678665e-16
the;5.360287069411321e-16
public;5.422174606111751e-16
about;5.438950994659038e-16
whether;5.641217418661464e-16
Pluto;6.124523197338925e-16
should;5.421837876130684e-16
be;5.487873560480583e-16
considered;5.568461656113204e-16
a;5.483479570576083e-16
planet,;5.589976758992261e-16
so;5.374920446864027e-16
some;5.519226466276006e-16
people;5.396090022580949e-16
may;5.394649444132916e-16
still;5.400498321776868e-16
consider;5.447657628781221e-16
it;5.425959534888387e-16
the;5.70393152910838e-16
ninth;5.537038360414887e-16
planet.;5.502938627441535e-16
