text;attention
If;2.097356698764524e-12
we;1.4110209293662465e-12
assume;2.030991407225632e-12
that;1.2236396107985137e-12
Pluto;7.498043746065315e-12
is;1.4773186945038393e-12
a;1.225779247241544e-12
planet,;1.2710049408713252e-11
there;1.7848267081975546e-12
would;1.57816413931536e-12
be;1.2955161654700541e-12
nine;1.908060862537117e-12
planets;4.734791368693716e-12
in;1.271429802015904e-12
the;1.1580144790733514e-12
solar;1.7269834772124696e-12
system.;0.9999999997263131
Before;2.750574255716723e-12
2006,;1.214905220125526e-10
Pluto;4.991572326863474e-12
was;1.2616261432657931e-12
considered;1.2539839580359414e-12
the;1.1944333964186403e-12
ninth;1.7394059996242034e-12
planet;1.898007500270966e-12
in;1.1470818615104921e-12
our;1.3435648470729083e-12
solar;1.2874352390399727e-12
system.;2.1997180377834446e-12
However,;2.3095295026061527e-12
the;1.2830368310938488e-12
International;1.5288483114709069e-12
Astronomical;1.679646910835153e-12
Union;2.284761364995022e-12
(IAU);3.0043542167260858e-12
redefined;1.994445284278788e-12
the;1.2109887123064241e-12
definition;1.3617032798125083e-12
of;1.1765183867760487e-12
a;1.1649730504076946e-12
planet;1.7157995918751386e-12
in;1.2331410700336086e-12
August;1.31234811337989e-12
2006;3.521328039940601e-12
and;1.3428130808655454e-12
reclassified;1.880953730116039e-12
Pluto;1.8419484153796824e-12
as;1.2833983600107833e-12
a;1.2379381724354425e-12
"""dwarf";1.7447857126832777e-12
"planet,""";2.1907868099793747e-12
leaving;1.5847602891295213e-12
eight;1.528468999077882e-12
planets;1.7491422870344929e-12
in;1.1320431828016476e-12
our;1.1604375970049738e-12
solar;1.1016330501491958e-12
system.;2.1200744640920105e-12
However,;2.015419562660937e-12
there;1.3228376570922917e-12
is;1.2106972823099618e-12
still;1.3410796194106654e-12
some;1.2357400233697578e-12
debate;1.5663235531854751e-12
among;1.2154384255402845e-12
astronomers;1.4712772961369191e-12
and;1.1726723522684984e-12
the;1.0693744701375554e-12
public;1.4597918766668942e-12
about;1.2727134578302584e-12
whether;1.319315869937956e-12
Pluto;1.5056645741053667e-12
should;1.243315913889768e-12
be;1.119111028593434e-12
considered;1.1768853780903363e-12
a;1.1023073471068157e-12
planet,;1.6739576853968787e-12
so;1.326134459820854e-12
some;1.186348229318208e-12
people;1.266922330422472e-12
may;1.1949420952668531e-12
still;1.1364690820126167e-12
consider;1.1429505073712118e-12
it;1.1330793562897964e-12
the;1.1723750842587811e-12
ninth;1.1700167371955394e-12
planet.;1.0933378904205315e-12
