text;attention
If;2.0327539031928705e-13
we;1.248710967089816e-13
assume;1.8157457875337958e-13
that;1.3019038757055874e-13
Pluto;5.902259911524114e-13
is;1.3940964285008326e-13
a;1.1772637790016565e-13
planet,;6.333658343407916e-13
there;1.3985683427495884e-13
would;1.446592227372521e-13
be;1.1774281295244376e-13
nine;1.619264896549377e-13
planets;3.3600621901377225e-13
in;1.292853696395055e-13
the;1.0699922760643656e-13
solar;1.2340119568797027e-13
system.;0.9999999999822295
Before;2.9284080808201376e-13
2006,;3.8349855109306565e-12
Pluto;7.894858790270905e-13
was;1.298301345250856e-13
considered;1.3858096575406335e-13
the;1.19396809105601e-13
ninth;2.419763468590558e-13
planet;2.0798629697047793e-13
in;1.2441034222752952e-13
our;1.1833334277468004e-13
solar;1.1441896236467422e-13
system.;2.636541993749489e-13
However,;2.0079271190035378e-13
the;1.1318077678579993e-13
International;1.2084840400971497e-13
Astronomical;1.2947222497970585e-13
Union;1.7325605897627308e-13
(IAU);2.658427363380218e-13
redefined;1.7854655749908656e-13
the;1.1237776339382178e-13
definition;1.3298221454696353e-13
of;1.1094353759422542e-13
a;1.1099437483578872e-13
planet;2.6838954998653416e-13
in;1.2163852596488022e-13
August;1.232370338941872e-13
2006;2.314865487459635e-13
and;1.401667471793136e-13
reclassified;1.6603672096564416e-13
Pluto;2.84167870675649e-13
as;1.229653006830149e-13
a;1.1299594643437253e-13
"""dwarf";1.5595393837140636e-13
"planet,""";2.2560057728792285e-13
leaving;1.2728368660318293e-13
eight;1.6857248321555055e-13
planets;1.6658948731308157e-13
in;1.2834336420473888e-13
our;1.0897405331792728e-13
solar;1.050294004060107e-13
system.;1.8166409632748436e-13
However,;1.4796337981524648e-13
there;1.0772649373283176e-13
is;1.072676123210306e-13
still;1.2164099469022718e-13
some;1.0874424332541441e-13
debate;1.320931477288022e-13
among;1.1018329344485472e-13
astronomers;1.345429341225773e-13
and;1.0903529496885821e-13
the;1.002802248689469e-13
public;1.22230082442831e-13
about;1.2268557582071375e-13
whether;1.1399509630840306e-13
Pluto;1.81734833334122e-13
should;1.1060771414852858e-13
be;1.0257356947203551e-13
considered;1.0851112293921946e-13
a;1.0279252009246203e-13
planet,;1.4740499232718703e-13
so;1.3129873014550495e-13
some;1.075892969940937e-13
people;1.133473474502641e-13
may;1.113150193548944e-13
still;1.1248678483099074e-13
consider;1.1536401244092605e-13
it;1.0791492123243752e-13
the;1.0876713248250528e-13
ninth;1.2113903982037836e-13
planet.;1.0410304774307174e-13
