text;attention
The;0.01889838390854271
simulation;0.019525692709839244
hypothesis;0.055814632314620534
theorizes;0.026088437534402695
that;0.021077470206673225
the;0.02304168321479261
world;0.023407247606497338
experienced;0.014440227889552975
by;0.024150723963535976
humans;0.019470650663768418
or;0.015167685183517451
a;0.012737152760867702
specific;0.01287888989999152
human;0.01301798833267633
is;0.015459169473558859
a;0.015348855973927683
simulation.;0.09271144137903567
In;0.014700295548559188
this;0.013385927067598365
case,;0.020802515012564023
the;0.012090855461415945
termination;0.02198938348185387
of;0.015280255484730245
the;0.013941449397624517
simulation;0.02885353607862429
would;0.02281635295970052
result;0.015024432559875128
in;0.015917363598983825
the;0.012435110736478234
end;0.013542330534711789
of;0.012727841621220029
human;0.013178780437808018
existence.;0.024045330911805197
If;0.015896742630061533
this;0.013714967608174802
hypothesis;0.015468549795936374
is;0.012153125767300514
proven;0.014762156239102663
accurate,;0.019645595512775695
in;0.012309191575076234
order;0.01257539707268089
to;0.013592742076257795
survive,;0.022183433920955595
humans;0.013067186929315706
need;0.012803608810805356
to;0.013209461255538403
work;0.012129430432946472
together;0.013415313869937636
to;0.011925107567214158
prevent;0.014354282092844282
the;0.013075963010814092
universe;0.014194668554700857
from;0.012283935469804688
being;0.011459360432801617
terminated.;0.011811685465600415
