text;attention
Machiavellianism;0.00029192376407160175
is;9.80609267314663e-05
a;7.273880020484615e-05
personality;0.0001073963294696303
trait;0.00010654128317974102
characterized;7.334727038120836e-05
by;4.719053134644135e-05
cunning,;0.00018725706258688159
manipulation,;0.00011028211092822595
and;4.9835404945664274e-05
a;4.712014216764094e-05
focus;6.66482064517196e-05
on;4.710124000814059e-05
self-interest;9.88838766737001e-05
above;8.455366726676094e-05
all;5.386972784124415e-05
else.;0.1766493845359763
It's;0.0001159446603910551
named;5.754561157876573e-05
after;8.543970166731207e-05
Niccolo;0.0001514687404925706
Machiavelli,;0.00019142422238390932
an;6.089147518850501e-05
Italian;8.562568194960819e-05
philosopher;8.931352963744947e-05
who;7.093676456498318e-05
wrote;0.00012035688329892493
"""The";0.00010029926879775656
"Prince,""";0.00014459923187722118
a;6.284861798505521e-05
book;0.00011769909331752332
that;5.2573190277590464e-05
advocates;0.00010846614953466442
for;5.136405062048752e-05
the;4.9539906231467785e-05
use;6.09093200056931e-05
of;4.405961029969254e-05
deceit;0.00018244618552608916
and;5.6321868825612723e-05
power;5.405139716788194e-05
in;5.916217754654492e-05
politics.;0.8168319647440203
Machiavellians;0.00031759701312163624
are;0.00010528684752738014
often;7.598109537410461e-05
willing;6.448867302270904e-05
to;5.1404094273809385e-05
deceive;9.565427381274016e-05
and;4.5535384077044335e-05
manipulate;5.960654899134667e-05
others;7.712748443671536e-05
to;5.1904069707500734e-05
achieve;6.608791580253319e-05
their;5.62876474386437e-05
goals,;8.719701265656847e-05
and;6.079411783394623e-05
may;8.388901991167776e-05
lack;0.00010988453831811965
empathy;7.149490336784104e-05
or;4.757889693779404e-05
concern;5.591620945422888e-05
for;4.961534438303352e-05
others’;0.0001116374499812266
feelings;5.580171457958527e-05
or;5.5679959827283076e-05
well-being.;0.0009461628217446707
