text;attention
Machiavellianism;0.024844308450591594
is;0.017207754031151434
a;0.010864336320001116
personality;0.010732452750957907
trait;0.011077729356450584
characterized;0.017390136992305953
by;0.014268708075218085
cunning,;0.020933092999566378
manipulation,;0.01332667257278913
and;0.01181114186932862
a;0.009917177035836501
focus;0.014316921485157414
on;0.014110573836519915
self-interest;0.01851396764616517
above;0.012481482599765439
all;0.008862291803798283
else.;0.021909472595658414
It's;0.014411641815940804
named;0.015224709909669641
after;0.02435105159398097
Niccolo;0.015612137799144714
Machiavelli,;0.03253562053460437
an;0.010413870018897133
Italian;0.010014489348226773
philosopher;0.01069831848563056
who;0.013334211719744941
wrote;0.017921280990781982
"""The";0.015118053121077365
"Prince,""";0.021641889811910092
a;0.0132068545538338
book;0.011272805141646218
that;0.01158659295119207
advocates;0.025190184999624242
for;0.009732534133364161
the;0.009493896251846535
use;0.012798184065214414
of;0.013086426135556413
deceit;0.017128989126010605
and;0.010997607150045623
power;0.009818119178279915
in;0.014939437432364044
politics.;0.04434886583737659
Machiavellians;0.027742864530540954
are;0.012656013610650446
often;0.012387368178755574
willing;0.01166028075652604
to;0.010093284527712748
deceive;0.01402364331865157
and;0.010189995057179635
manipulate;0.011872410153162387
others;0.010348400068693529
to;0.013322869458757823
achieve;0.009402756445898712
their;0.007484938900569872
goals,;0.017603044179686524
and;0.01319493872911267
may;0.012242006750866527
lack;0.015046142055034507
empathy;0.011441942081711362
or;0.011019216869125428
concern;0.014291089866479794
for;0.012021980143833592
others’;0.034737073333256555
feelings;0.011043909172852435
or;0.014549271965867923
well-being.;0.024178567317847323
