text;attention
Terminator;0.026969229751390555
2;0.013076205087089742
kicks;0.008751801161609257
ass.;0.018490224318771793
It;0.00867889712586663
eschews;0.01679167941050443
the;0.008632185416161741
horror;0.008878636236742106
format;0.009322351272123169
of;0.008362493058233481
the;0.007893507007474045
first;0.007761447481276896
films;0.011143552868132284
and;0.008119514335532086
doubles;0.007935823662471447
down;0.008315418230018742
on;0.009050829126544134
the;0.008144058647503854
action,;0.011939668379855523
which;0.007772617102971963
is;0.0074553398536063974
executed;0.00837787469643249
to;0.0073619130983773534
perfection.;0.014373475215049825
It's;0.009813966074935893
fun,;0.010795515199050096
it's;0.00832444837963654
exciting,;0.009771604368245134
it's;0.011422701811557084
cool.;0.011661521701544804
It's;0.00827045752326876
a;0.008072557388136718
perfect;0.007781482926865298
movie;0.008630426199965891
for;0.0076235120543737146
people;0.007797733542231479
who;0.007410984654743586
like;0.0076288351247922465
explosions.;0.011991536345352358
But;0.008402915511393485
more;0.007746048450896896
than;0.007395379688569414
just;0.007498606637766172
being;0.00739114955923777
a;0.007454022182277546
great;0.00740038136200569
action;0.007402351398425708
movie,;0.010216128258043959
there's;0.009481661135036616
also;0.007576511434285222
quite;0.00792568781863167
a;0.007535594269384689
lot;0.0077398572147157636
of;0.0075359407453828514
good;0.0072903775754754535
commentary;0.008758096586229407
about;0.009497963917892229
the;0.00762417925156381
conditions;0.007983200203023176
of;0.0076577599544012205
life;0.007817929758409685
in;0.007746040832842948
southern;0.007863116626712357
California;0.009617143998404482
in;0.007607505490056295
that;0.007353909165877615
time;0.007494612958323895
period;0.009026405201871212
-;0.008788373946773852
there's;0.007927553635697781
a;0.0073558307143324715
reason;0.007428913009748129
the;0.007974583187865343
bad;0.007492146499297927
guy;0.00798777215258773
is;0.007263268082361021
a;0.007912711254144427
cop;0.007919745975796325
-;0.00776944541251994
and;0.007357836584419403
some;0.007192439598397313
prescient;0.007837293792783832
ideas;0.007580181195635746
about;0.008088709169613895
the;0.007150742422405593
role;0.007656411070523611
of;0.007349013531356686
highly;0.007360295459835309
advanced;0.0072343441278707
machines;0.00806487676823007
dominating;0.007784727507915103
the;0.00704226435384485
lives;0.007304727546696596
of;0.006977720863323268
humans.;0.009142352777818226
James;0.007348182406298095
Cameron;0.007925589440316428
is;0.007289002330628857
a;0.0072461702406577755
master;0.007149063802157036
filmmaker.;0.008541596796327313
At;0.0072651078115760276
one;0.007124850721706021
point,;0.009454899933248011
Arnie;0.009383426970562457
shoots;0.008210738776122951
up;0.007495331085068861
a;0.007661871739089411
bunch;0.007456397813861098
of;0.007296128376956663
cop;0.007189868430702328
cars;0.007835190927076664
with;0.0071854580270188
a;0.007169964620449297
minigun,;0.009539270756042112
it's;0.007278267092410185
awesome.;0.007372838234351983
