text;attention
Computer;0.032365592993869624
programming;0.034178826983623414
is;0.03417262829494221
all;0.02881248633171364
about;0.03294422425965368
efficiency,;0.053954775115762243
and;0.03410283783039157
even;0.029607096821505578
small;0.03907944813627976
improvements;0.030835642740656644
in;0.030741948046012543
efficiency;0.02862105279064439
can;0.028715209738376657
make;0.02736540236914057
big;0.027867630809974307
differences;0.028025282140552537
at;0.02806115349095275
scale.;0.04233531987842647
And;0.02917111393457144
yes,;0.03657604539458831
counting;0.03247070077654253
from;0.0326365029732184
zero;0.044089652698195106
is;0.02931904628843454
slightly;0.02908028074366097
more;0.026768669167068163
efficient;0.027711236301876132
than;0.02984329507150037
starting;0.027290066831427682
at;0.02889450623247197
1.;0.03436232481396582
