text;attention
Computer;0.05537571195247481
programming;0.04908781502592262
is;0.0337957246832581
all;0.023587894668120897
about;0.03956994840871901
efficiency,;0.06654607968317314
and;0.03615705721951786
even;0.028823285540848717
small;0.028996339307788627
improvements;0.03570756693133565
in;0.024824429265602736
efficiency;0.03557410421152224
can;0.03330890196526362
make;0.024931512951553284
big;0.023694240228759253
differences;0.024879725402823162
at;0.021807550433333184
scale.;0.042360970480089716
And;0.032263133657491255
yes,;0.04074650402664472
counting;0.02927813382295442
from;0.025936007494371915
zero;0.03665458786487619
is;0.03767419113075214
slightly;0.025196677482924708
more;0.022383792080414723
efficient;0.024949454719815214
than;0.02636046082664079
starting;0.024019881925634645
at;0.022157689907011092
1.;0.023350626700361577
