text;attention
Computer;0.03439536258444855
programming;0.035862326100809694
is;0.032124192755497855
all;0.029791793764317762
about;0.03588799028909297
efficiency,;0.04116226447680006
and;0.03273475994787977
even;0.02919539699616284
small;0.03142712688272167
improvements;0.03670736660161973
in;0.030363535244044206
efficiency;0.030870773757585443
can;0.030169960066261974
make;0.02991297916795917
big;0.02917695559634544
differences;0.032358425847696076
at;0.02917642605065946
scale.;0.03963422729903091
And;0.030779371412814834
yes,;0.03489376611769211
counting;0.03369474187305279
from;0.03055830598424472
zero;0.03079600466099969
is;0.03167812717106872
slightly;0.031705286822307055
more;0.028902649318987596
efficient;0.03134427261249447
than;0.03101264163469341
starting;0.03069446679044736
at;0.029666010127725014
1.;0.03332249204453854
