text;attention
Computer;0.04958160002569638
programming;0.06091016449064446
is;0.031620124392598564
all;0.0257010254557929
about;0.03281978481641689
efficiency,;0.07267227793846949
and;0.032175667885943594
even;0.02763389754151668
small;0.030214367840781905
improvements;0.03206082813244619
in;0.02488309004674453
efficiency;0.03816129239879224
can;0.02777715343860215
make;0.024912872777376523
big;0.024832058019970057
differences;0.024731663150237736
at;0.023376992092543493
scale.;0.03544601196103293
And;0.02636028915174617
yes,;0.029559859583727234
counting;0.030756893364517836
from;0.028558705846924326
zero;0.05043414645109875
is;0.03512368159216403
slightly;0.025622079442135615
more;0.022923105693024658
efficient;0.02571703420396389
than;0.027908551611067166
starting;0.02587076314441947
at;0.023321829028310058
1.;0.028332188481294013
