text;attention
Computer;0.03778007205121283
programming;0.034781628296741654
is;0.032471421735211004
all;0.028849940913325718
about;0.0344654453356387
efficiency,;0.05335565807856777
and;0.032442343534391974
even;0.02892915449460321
small;0.03163194310439478
improvements;0.04061725993218338
in;0.0311061557185875
efficiency;0.03573608454494757
can;0.030950863375691976
make;0.029003890943878098
big;0.0284211515640597
differences;0.030287857803586928
at;0.02811144915868971
scale.;0.041123452751253994
And;0.031215772920642534
yes,;0.0352566594877419
counting;0.03094659891792285
from;0.030579906050565656
zero;0.03099782368490677
is;0.029502245007461972
slightly;0.029835570314111166
more;0.02759626296551622
efficient;0.028920084526950537
than;0.03073905260270722
starting;0.028166592450196346
at;0.02790820673917903
1.;0.028269450995131052
