text;attention
Computer;0.03844338761874711
programming;0.0443217757305356
is;0.031372009046367194
all;0.025040563476055603
about;0.03615656494328781
efficiency,;0.06078119088393376
and;0.0334232475076072
even;0.02947478680720736
small;0.03442627445664522
improvements;0.03559678378538063
in;0.02643941263172717
efficiency;0.03215578737829558
can;0.030967617746261798
make;0.02843994211665431
big;0.025980339545709906
differences;0.026903399443075623
at;0.0267255429421799
scale.;0.038834886942105296
And;0.028346817445952487
yes,;0.03636013761501235
counting;0.03227224257488835
from;0.03305822988645335
zero;0.03939211474985381
is;0.032734850741002464
slightly;0.029047655305546604
more;0.024852590528681075
efficient;0.02608985235446487
than;0.02990714731239301
starting;0.027932481184658693
at;0.026568493671120744
1.;0.02795387362819497
