text;attention
Computer;0.041253752459577665
programming;0.05382962717440447
is;0.03345368530124022
all;0.025596054404647392
about;0.035072986151985175
efficiency,;0.06495267288695984
and;0.03466125889379018
even;0.030967860799291255
small;0.030880668713850014
improvements;0.033731915496300044
in;0.025637581750846655
efficiency;0.04039671328802083
can;0.030332648426065752
make;0.02687371443743321
big;0.02546181308363737
differences;0.025809547834352492
at;0.024304851765410872
scale.;0.038305289109226044
And;0.0269995643501869
yes,;0.033744991316264156
counting;0.02894966614194361
from;0.027050150522012675
zero;0.03871218513328325
is;0.03976412711453669
slightly;0.026642682767638093
more;0.024418436972020542
efficient;0.026992202808998465
than;0.02782942004343759
starting;0.026966789150785327
at;0.024082061575808323
1.;0.026325080126044995
