text;attention
Computer;0.034910636162911804
programming;0.052314372228927264
is;0.03278584568739482
all;0.027048418893027535
about;0.03564500951595893
efficiency,;0.05442653009240128
and;0.033572483283755526
even;0.028203927190705247
small;0.03260511809354489
improvements;0.03351245970286589
in;0.028620350263769388
efficiency;0.033299313224968756
can;0.028389235378731243
make;0.028614345678811645
big;0.02710271455576497
differences;0.027643404199436682
at;0.026696421497155405
scale.;0.038715907395112124
And;0.027469418469236225
yes,;0.03101653444385787
counting;0.0342358941010537
from;0.032488653585583574
zero;0.04212928642888635
is;0.032254266030272406
slightly;0.028647726077329343
more;0.026506556362759198
efficient;0.026751829878321698
than;0.028827908785784083
starting;0.027574720027728285
at;0.027306179438920285
1.;0.030684533325023362
