text;attention
Computer;0.044877832773118395
programming;0.08334981992335241
is;0.03260581192610653
all;0.021400971927844657
about;0.037191440986994014
efficiency,;0.08773657055589228
and;0.033903325852333285
even;0.02482178579760572
small;0.02694358641473902
improvements;0.03236215631319065
in;0.021755853637927886
efficiency;0.040726607320075256
can;0.027265952676764044
make;0.022743253919736178
big;0.022147585191492604
differences;0.02250694670075042
at;0.019892409563798338
scale.;0.03726988242466468
And;0.025006512144337432
yes,;0.030306704541110736
counting;0.027579526711065318
from;0.02600861598523364
zero;0.04606805536724683
is;0.043919032899476004
slightly;0.02294740495816495
more;0.020064939666610118
efficient;0.02461021073278091
than;0.02522844577937427
starting;0.0242974716363857
at;0.020165430310454143
1.;0.024295855361373433
