text;attention
FOSS;0.018491593329668234
is;0.011139203911177857
an;0.007176556578296091
acronym;0.01752297691567072
whose;0.009192452727096399
first;0.0061860533028181425
word;0.00805906553224155
is;0.006776894348965652
freedom.;0.017997364615004438
Freedom;0.00968236467467321
to;0.008087154772829732
to;0.007545349016599824
access;0.010797072899643274
and;0.007054668673500946
freedom;0.007207518288117246
to;0.0067491479965224085
be;0.006437868386824557
wrong.;0.013782690444195094
The;0.0070503461942203905
nature;0.006824820790640807
of;0.0071766913227342835
one's;0.010042918476100402
AI;0.015678409930314805
shouldn't;0.01412765175235827
be;0.006586372542145878
limited;0.007650489558123334
by;0.00906590729432134
the;0.0062015671091063115
gated;0.008314293058619571
community;0.00826419520882703
of;0.00713501809112485
offerings,;0.012229046686104045
either;0.00774536891961088
in;0.006757033174925748
wealth;0.006677515085667413
of;0.0068858655393816415
social;0.006312306649982575
acceptability;0.007586020885062865
or;0.007283702946378907
in;0.006349533047617546
your;0.0064543071885928595
pocket,;0.00850179191257142
but;0.007325655322486003
instead;0.006599356604351001
by;0.006929710464913388
the;0.006180591920712169
Open;0.00650863295929864
expression;0.00773043616837761
of;0.007000189166825496
all;0.006365104376688205
willing;0.006558377866292213
to;0.006849767477235273
contribute.;0.01052144462808519
This;0.006565400115047134
openness;0.00884785667216292
that;0.007110521464760774
makes;0.007161279725165677
Al;0.006601467867146994
strive;0.012802644203944226
to;0.007217121979694235
more;0.006570823033626671
than;0.007095100457882152
an;0.006933712663796128
AI;0.008655241818493607
built;0.006757024717169237
to;0.006862777958884211
make;0.00665274516049755
all;0.00640800171776477
one,;0.009487836507184986
reaching;0.007315415346126807
to;0.007090196502476652
the;0.006085449609803267
higher;0.006138823992055239
goal,;0.007918167531091319
to;0.006487374918000945
make;0.006324640070446198
all;0.006086616323247776
better.;0.009234436111210597
This;0.006425370749810975
future;0.007297475229650137
can't;0.008917318641206992
be;0.006169940444078289
obtained;0.006984738286197802
through;0.007005756786037523
the;0.005972269711127428
one;0.006323009427067127
Source;0.007545139666535978
of;0.0064675901410716575
knowledge;0.006793134165061095
agreed;0.006924107222604302
top;0.006464081419245763
down;0.006784321619116763
to;0.006315724988536811
rise;0.00632157607658364
above;0.006561140225492594
you;0.006380997379689682
all.;0.008125220245078809
Not;0.0061549606955907275
all;0.006470697715486949
poems;0.008622184801302026
rhyme,;0.010598307198937293
and;0.007324299889444381
there;0.0063560089883771325
is;0.006060136367137562
no;0.0061147902086649344
right;0.006084707301086586
answer;0.007072023993074887
to;0.006223687319876939
what;0.006357036743089304
makes;0.006408255335369806
you;0.006027370930991102
feel,;0.007155263838107142
but;0.0066945880600984345
with;0.0063608382409904626
thousands;0.006254693237587643
of;0.006006244637977142
opinions;0.00704547978594314
beating;0.007074187381896512
at;0.006335922232467375
it's;0.007057727357329274
heart,;0.007206228900658978
even;0.005990947676627494
software;0.006314791564202147
will;0.006485209691081636
have;0.006094286645607474
the;0.0058807765082929744
opinions;0.006480491552904645
powered;0.006585962653983199
by;0.006030453400324299
thousands;0.00588932523377441
of;0.005766041909194352
hearts.;0.005870046377004349
